brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,1,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,1,1,2014,4,2020,2,245,99233,1,2,2,3,2,1,58665600,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36904575,https://moscow.drom.ru/volvo/s60/36904575.html,699000
4,1,1,2014,4,2020,2,245,99419,1,2,2,2,2,1,128908800,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36051651,https://moscow.drom.ru/volvo/s80/36051651.html,851000
4,1,1,2012,4,2020,2,150,98261,1,2,2,2,2,1,199152000,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35841336,https://belgorod.drom.ru/volvo/s60/35841336.html,620000
4,1,1,2012,4,2020,2,150,105393,1,2,2,2,2,1,108864000,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36778917,https://moscow.drom.ru/volvo/s60/36778917.html,769600
4,1,1,2012,4,2019,2,180,96962,1,2,2,2,2,1,126748800,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36627638,https://chelyabinsk.drom.ru/volvo/s60/36627638.html,650000
4,1,1,2013,4,2019,2,150,129432,1,2,2,2,2,1,0,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33859742,https://moscow.drom.ru/volvo/s60/33859742.html,600000
4,1,1,2012,4,2018,2,150,131178,1,2,2,2,2,1,0,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28931321,https://krasnodar.drom.ru/volvo/s60/28931321.html,1150000
4,1,1,2012,4,2018,2,150,137944,1,2,2,2,2,1,0,1794,1.6,0,8,8,2,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28870339,https://krasnodar.drom.ru/volvo/s60/28870339.html,990000
