brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,148,114678,1,2,2,3,2,1,4665600,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442121,https://irkutsk.drom.ru/toyota/camry/37442121.html,950000
10,2,1,2014,4,2020,2,148,114643,1,2,2,0,2,1,0,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548845,https://ufa.drom.ru/toyota/camry/37548845.html,880000
10,2,1,2014,4,2020,2,150,124274,1,2,2,2,2,1,165542400,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536348,https://simferopol.drom.ru/toyota/camry/37536348.html,760000
10,2,1,2014,4,2020,2,148,124274,1,2,2,2,2,1,126403200,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527494,https://spb.drom.ru/toyota/camry/37527494.html,855000
10,2,1,2014,4,2020,2,148,132600,1,2,2,2,2,1,135734400,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721589,https://ekaterinburg.drom.ru/toyota/camry/35721589.html,830000
10,2,1,2014,4,2019,2,148,114332,1,2,2,1,2,1,168480000,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465758,https://omsk.drom.ru/toyota/camry/36465758.html,1050000
10,2,1,2014,4,2019,2,148,140190,1,2,2,3,2,1,-950400,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872544,https://ekaterinburg.drom.ru/toyota/camry/35872544.html,900000
10,2,1,2014,4,2019,2,148,118682,1,2,2,2,2,1,66009600,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255534,https://zeleniy.drom.ru/toyota/camry/36255534.html,950000
10,2,1,2014,4,2019,2,122,124274,1,2,2,1,2,1,0,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790730,https://novosibirsk.drom.ru/toyota/corolla/35790730.html,635000
10,2,1,2014,4,2019,2,148,118061,1,2,2,1,2,1,0,4251,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399120,https://sevastopol.drom.ru/toyota/camry/34399120.html,890000
