brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,14,1,2007,5,2020,1,64,124896,1,2,2,3,2,1,39744000,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423061,https://yevpatoriya.drom.ru/skoda/fabia/36423061.html,220000
5,14,1,2007,5,2019,1,69,123031,1,2,2,3,2,1,-5702400,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382242,https://tyumen.drom.ru/skoda/fabia/33382242.html,160000
5,14,1,2007,5,2019,1,64,124274,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34793139,https://chelyabinsk.drom.ru/skoda/fabia/34793139.html,160000
5,14,1,2007,5,2019,1,70,130488,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715418,https://moscow.drom.ru/skoda/fabia/34715418.html,210000
5,14,1,2007,5,2019,1,64,130488,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657385,https://chelyabinsk.drom.ru/skoda/fabia/34657385.html,160000
5,14,1,2007,5,2019,1,64,131575,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642036,https://krasnodar.drom.ru/skoda/fabia/34642036.html,205000
5,14,1,2007,5,2019,1,60,123653,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329983,https://tyumen.drom.ru/skoda/fabia/34329983.html,241999
5,14,1,2007,5,2019,1,64,130488,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233051,https://irkutsk.drom.ru/skoda/fabia/34233051.html,295000
5,14,1,2007,5,2018,1,70,129245,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811803,https://ekaterinburg.drom.ru/skoda/fabia/31811803.html,230000
5,14,1,2007,5,2018,1,70,127381,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273305,https://ekaterinburg.drom.ru/skoda/fabia/30273305.html,200000
5,14,1,2007,5,2018,1,70,131731,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29093938,https://polevskoy.drom.ru/skoda/fabia/29093938.html,220000
5,14,1,2007,5,2017,1,64,121167,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27967522,https://chelyabinsk.drom.ru/skoda/fabia/27967522.html,175000
5,14,1,2007,5,2017,1,65,119925,1,2,2,2,2,1,0,33365,1.2,0,2,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25192385,https://yevpatoriya.drom.ru/skoda/fabia/25192385.html,245000
