brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,405,99253,3,2,2,3,2,1,146016000,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34871916,https://fyodorovskiy.drom.ru/nissan/patrol/34871916.html,1700000
7,2,1,2010,5,2020,2,405,96318,3,2,2,2,2,1,105321600,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318008,https://habarovsk.drom.ru/nissan/patrol/36318008.html,1210000
7,2,1,2010,5,2019,2,405,98177,3,2,2,3,2,1,-1296000,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35673830,https://novosibirsk.drom.ru/nissan/patrol/35673830.html,1420000
7,2,1,2010,5,2019,2,405,99357,3,2,2,3,2,1,35164800,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36173656,https://irkutsk.drom.ru/nissan/patrol/36173656.html,1450000
7,2,1,2010,5,2019,2,405,97555,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35300868,https://novosibirsk.drom.ru/nissan/patrol/35300868.html,1370000
7,2,1,2010,5,2019,2,405,93827,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415900,https://nakhodka.drom.ru/nissan/patrol/33415900.html,1499000
7,2,1,2010,5,2019,2,405,94448,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580308,https://samara.drom.ru/nissan/patrol/34580308.html,1070000
7,2,1,2010,5,2019,2,405,93827,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34501220,https://yakutsk.drom.ru/nissan/patrol/34501220.html,1400000
7,2,1,2010,5,2019,2,405,99730,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34062844,https://barnaul.drom.ru/nissan/patrol/34062844.html,1440000
7,2,1,2010,5,2019,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33062624,https://vladivostok.drom.ru/nissan/patrol/33062624.html,1530000
7,2,1,2010,5,2019,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31116460,https://irkutsk.drom.ru/nissan/patrol/31116460.html,1320000
7,2,1,2010,5,2019,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31076843,https://ekaterinburg.drom.ru/nissan/patrol/31076843.html,1480000
7,2,1,2010,5,2019,2,405,96313,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32119746,https://barnaul.drom.ru/nissan/patrol/32119746.html,1560000
7,2,1,2010,5,2018,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31715501,https://yakutsk.drom.ru/nissan/patrol/31715501.html,1250000
7,2,1,2010,5,2018,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30556771,https://ussuriisk.drom.ru/nissan/patrol/30556771.html,1860000
7,2,1,2010,5,2018,2,405,99419,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31575494,https://bryansk.drom.ru/nissan/patrol/31575494.html,1060000
7,2,1,2010,5,2018,2,405,95691,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30969277,https://habarovsk.drom.ru/nissan/patrol/30969277.html,1750000
7,2,1,2010,5,2018,2,405,98177,3,2,2,2,2,1,0,11882,5.6,1,15,18,7,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31136229,https://surgut.drom.ru/nissan/patrol/31136229.html,1620000
