brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
6,2,1,2013,4,2020,2,184,102526,2,2,2,2,2,1,168739200,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37152328,https://novosibirsk.drom.ru/mercedes-benz/e-class/37152328.html,1300000
6,2,1,2013,4,2019,2,184,104390,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35370653,https://prokopyevsk.drom.ru/mercedes-benz/e-class/35370653.html,1100000
6,2,1,2013,4,2019,2,184,105633,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35488656,https://krasnodar.drom.ru/mercedes-benz/e-class/35488656.html,1250000
6,2,1,2013,4,2019,2,184,102526,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33880332,https://grozniy.drom.ru/mercedes-benz/e-class/33880332.html,1190000
6,2,1,2013,4,2019,2,184,111847,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,2,1,2013,4,2019,2,184,100662,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33050650,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33050650.html,1250000
6,2,1,2013,4,2019,2,184,107027,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32191203,https://tyumen.drom.ru/mercedes-benz/e-class/32191203.html,1200000
6,2,1,2013,4,2018,2,184,102216,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32181488,https://krasnodar.drom.ru/mercedes-benz/e-class/32181488.html,1350000
6,2,1,2013,4,2018,2,184,111847,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30137266,https://moscow.drom.ru/mercedes-benz/e-class/30137266.html,1500000
6,2,1,2013,4,2018,2,184,111847,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30047200,https://moscow.drom.ru/mercedes-benz/e-class/30047200.html,1300000
6,2,1,2013,4,2018,2,184,111225,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30044730,https://spb.drom.ru/mercedes-benz/e-class/30044730.html,870000
6,2,1,2013,4,2018,2,184,105633,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28830750,https://spb.drom.ru/mercedes-benz/e-class/28830750.html,1000000
6,2,1,2013,4,2017,2,184,105633,2,2,2,2,2,1,0,15962,2.0,0,11,11,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27329631,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27329631.html,1250000
