brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2001,4,2020,2,120,285831,1,1,2,0,2,1,0,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715753,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37715753.html,150000
7,5,1,2001,4,2020,2,105,276510,1,1,2,0,2,1,0,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36678121,https://omsk.drom.ru/nissan/bluebird_sylphy/36678121.html,175000
7,5,1,2001,4,2020,2,120,292044,1,1,2,0,2,1,0,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36737201,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/36737201.html,142000
7,5,1,2001,4,2020,2,150,310686,1,1,2,0,2,1,0,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36378943,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36378943.html,299900
7,5,1,2001,4,2020,2,120,283967,1,1,2,0,2,1,0,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36751416,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36751416.html,170000
7,5,1,2001,4,2019,2,160,276510,1,2,2,3,2,1,83548800,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36153965,https://novorossiysk.drom.ru/nissan/cefiro/36153965.html,145000
7,5,1,2001,4,2019,2,105,275505,1,1,2,3,2,1,444441600,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35269362,https://tyumen.drom.ru/nissan/sunny/35269362.html,105000
7,5,1,2001,4,2019,1,105,279617,1,1,2,3,2,1,444441600,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32344266,https://leninsk-kuznetskiy.drom.ru/nissan/sunny/32344266.html,120000
7,5,1,2001,4,2019,2,170,292666,1,1,2,3,2,1,444441600,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31545909,https://prokopyevsk.drom.ru/nissan/primera/31545909.html,235000
7,5,1,2001,4,2019,2,105,310686,1,1,2,3,2,1,444441600,5951,2.0,0,4,8,1,10,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32784868,https://ulan-ude.drom.ru/nissan/sunny/32784868.html,170000
