brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,152,111849,1,2,2,1,2,1,235612800,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37560594,https://ekaterinburg.drom.ru/skoda/octavia/37560594.html,510000
5,4,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,4,1,2012,5,2020,1,152,115434,1,2,2,1,2,1,237686400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36476061,https://ekaterinburg.drom.ru/skoda/octavia/36476061.html,470000
5,4,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,20131200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37153451,https://tver.drom.ru/skoda/octavia/37153451.html,460000
5,4,1,2012,5,2020,1,102,136702,1,2,2,3,2,1,3888000,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37140452,https://novaya-lyalya.drom.ru/skoda/octavia/37140452.html,400000
5,4,1,2012,5,2020,2,152,132352,1,2,2,2,2,1,143510400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37520698,https://ufa.drom.ru/skoda/superb/37520698.html,555000
5,4,1,2012,5,2020,2,152,118061,1,2,2,1,2,1,226627200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37411621,https://barnaul.drom.ru/skoda/octavia/37411621.html,520000
5,4,1,2012,5,2020,1,152,118061,1,2,2,2,2,1,160272000,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37343900,https://moscow.drom.ru/skoda/octavia/37343900.html,540000
5,4,1,2012,5,2020,2,152,111847,1,2,2,2,2,1,95472000,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34049387,https://muravlenko.drom.ru/skoda/superb/34049387.html,650000
5,4,1,2012,5,2020,2,152,136080,1,2,2,3,2,1,3801600,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37284545,https://novokuznetsk.drom.ru/skoda/superb/37284545.html,679000
5,4,1,2012,5,2020,1,102,119925,1,2,2,3,2,1,61430400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35868306,https://krasnoyarsk.drom.ru/skoda/octavia/35868306.html,495000
5,4,1,2012,5,2020,2,200,142915,1,2,2,2,2,1,62294400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37191809,https://moscow.drom.ru/skoda/superb/37191809.html,450000
5,4,1,2012,5,2020,2,102,122410,1,2,2,2,2,1,97459200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37185988,https://yevpatoriya.drom.ru/skoda/octavia/37185988.html,580000
5,4,1,2012,5,2020,2,152,124274,1,2,2,0,2,1,0,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36806192,https://novokuznetsk.drom.ru/skoda/superb/36806192.html,720000
5,4,1,2012,5,2020,1,102,114954,1,2,2,1,2,1,226195200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35595942,https://shushenskoe.drom.ru/skoda/octavia/35595942.html,470000
5,4,1,2012,5,2020,2,102,118061,1,2,2,3,2,1,7516800,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36276145,https://irkutsk.drom.ru/skoda/octavia/36276145.html,430000
5,4,1,2012,5,2020,1,102,129245,1,2,2,3,2,1,17884800,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37041816,https://hasavyurt.drom.ru/skoda/octavia/37041816.html,380000
5,4,1,2012,5,2020,2,102,111847,1,2,2,2,2,1,207964800,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35727427,https://novosibirsk.drom.ru/skoda/octavia/35727427.html,600000
5,4,1,2012,5,2020,1,152,119303,1,2,2,2,2,1,-4406400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36996298,https://taganrog.drom.ru/skoda/octavia/36996298.html,480000
5,4,1,2012,5,2020,2,102,127381,1,2,2,1,2,1,243475200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36988567,https://ekaterinburg.drom.ru/skoda/octavia/36988567.html,380000
5,4,1,2012,5,2020,2,152,120546,1,2,2,1,2,1,223516800,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35177152,https://barnaul.drom.ru/skoda/octavia/35177152.html,515000
5,4,1,2012,5,2020,1,152,113090,1,2,2,3,2,1,-1987200,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35906961,https://simferopol.drom.ru/skoda/octavia/35906961.html,485000
5,4,1,2012,5,2020,2,152,111847,1,2,2,3,2,1,76118400,35138,1.6,0,3,6,3,8,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34216295,https://novosibirsk.drom.ru/skoda/octavia/34216295.html,520000
