brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2012,5,2020,2,249,53805,3,2,2,1,2,1,223344000,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36662081,https://krasnodar.drom.ru/mercedes-benz/glk-class/36662081.html,1220000
6,8,1,2012,5,2020,2,249,55910,3,2,2,3,2,1,20390400,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36098741,https://vladivostok.drom.ru/mercedes-benz/glk-class/36098741.html,1360000
6,8,1,2012,5,2020,2,249,55923,3,2,2,3,2,1,6825600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35795203,https://noyabrsk.drom.ru/mercedes-benz/glk-class/35795203.html,1350000
6,8,1,2012,5,2019,2,249,52195,3,2,2,3,2,1,14860800,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36171159,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36171159.html,1097000
6,8,1,2012,5,2019,2,249,55923,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35506657,https://kerch.drom.ru/mercedes-benz/glk-class/35506657.html,1500000
6,8,1,2012,5,2019,2,249,55302,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33467018,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33467018.html,1300000
6,8,1,2012,5,2019,2,249,54059,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34101000,https://krasnodar.drom.ru/mercedes-benz/glk-class/34101000.html,900000
6,8,1,2012,5,2019,2,249,54059,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33561131,https://tyumen.drom.ru/mercedes-benz/glk-class/33561131.html,1399000
6,8,1,2012,5,2019,2,249,52444,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32881989,https://tyumen.drom.ru/mercedes-benz/glk-class/32881989.html,1288000
6,8,1,2012,5,2019,2,249,50952,3,2,2,1,2,1,234057600,16904,3.5,1,10,9,4,16,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31618983,https://sevastopol.drom.ru/mercedes-benz/glk-class/31618983.html,1230000
