brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2019,3,150,41632,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741735,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35741735.html,950000
8,2,1,2012,5,2019,3,150,40389,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34509995,https://habarovsk.drom.ru/mitsubishi/asx/34509995.html,860000
8,2,1,2012,5,2019,3,150,41010,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33159344,https://novosibirsk.drom.ru/mitsubishi/asx/33159344.html,749000
8,2,1,2012,5,2019,3,150,41010,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34094846,https://novosibirsk.drom.ru/mitsubishi/asx/34094846.html,740000
8,2,1,2012,5,2019,3,150,41632,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34504536,https://angarsk.drom.ru/mitsubishi/asx/34504536.html,838000
8,2,1,2012,5,2019,3,150,41010,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33087781,https://kemerovo.drom.ru/mitsubishi/outlander/33087781.html,1010000
8,2,1,2012,5,2019,3,150,45981,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293163,https://kemerovo.drom.ru/mitsubishi/asx/33293163.html,850000
8,2,1,2012,5,2019,3,150,45981,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32694350,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32694350.html,947000
8,2,1,2012,5,2019,3,150,41277,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32152158,https://novosibirsk.drom.ru/mitsubishi/asx/32152158.html,920000
8,2,1,2012,5,2019,3,150,45236,3,2,2,2,2,1,0,29885,2.0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730720,https://kirov.drom.ru/mitsubishi/asx/32730720.html,825000
