brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2019,4,299,55923,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32447410,https://novosibirsk.drom.ru/audi/a6/32447410.html,930000
1,2,1,2011,4,2019,4,300,53438,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32375502,https://krasnoyarsk.drom.ru/audi/a6/32375502.html,1157000
1,2,1,2011,4,2018,4,300,60708,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32036132,https://sevastopol.drom.ru/audi/a6/32036132.html,999000
1,2,1,2011,4,2018,4,300,62758,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948096,https://moscow.drom.ru/audi/a6/31948096.html,970000
1,2,1,2011,4,2018,4,290,52817,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269375,https://bratsk.drom.ru/audi/a8/31269375.html,1500000
1,2,1,2011,4,2018,4,310,60273,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31406961,https://novosibirsk.drom.ru/audi/a6/31406961.html,1070000
1,2,1,2011,4,2018,4,290,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24162205,https://simferopol.drom.ru/audi/a8/24162205.html,1300000
1,2,1,2011,4,2018,4,299,60894,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31051636,https://tyumen.drom.ru/audi/a6/31051636.html,1150000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614137,https://astrahan.drom.ru/audi/a6/29614137.html,800000
1,2,1,2011,4,2018,4,290,55923,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30291653,https://kirov.drom.ru/audi/a8/30291653.html,1050000
1,2,1,2011,4,2018,4,310,54059,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28229893,https://temryuk.drom.ru/audi/a6/28229893.html,1199000
1,2,1,2011,4,2018,4,299,61821,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28565033,https://tyumen.drom.ru/audi/a6/28565033.html,1020000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700306,https://krasnoyarsk.drom.ru/audi/a6/28700306.html,1150000
1,2,1,2011,4,2018,4,290,60400,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30024155,https://stavropol.drom.ru/audi/a8/30024155.html,1390000
1,2,1,2011,4,2018,4,299,60273,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29547686,https://perm.drom.ru/audi/a6/29547686.html,1090000
1,2,1,2011,4,2018,4,290,55302,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29699915,https://krasnodar.drom.ru/audi/a8/29699915.html,855000
1,2,1,2011,4,2018,4,290,55675,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29471887,https://ekaterinburg.drom.ru/audi/a8/29471887.html,1390000
1,2,1,2011,4,2018,4,299,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25977418,https://tyumen.drom.ru/audi/a6/25977418.html,1220000
1,2,1,2011,4,2018,4,299,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25813469,https://novosibirsk.drom.ru/audi/a6/25813469.html,1050000
1,2,1,2011,4,2018,4,290,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27402393,https://vladivostok.drom.ru/audi/a8/27402393.html,1800000
1,2,1,2011,4,2018,4,290,58409,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29593308,https://naberezhnye-chelny.drom.ru/audi/a6/29593308.html,887000
1,2,1,2011,4,2018,4,290,54059,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651064,https://ekaterinburg.drom.ru/audi/a8/28651064.html,1430000
1,2,1,2011,4,2018,4,299,63380,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298225,https://ekaterinburg.drom.ru/audi/a6/29298225.html,1150000
1,2,1,2011,4,2018,4,299,58720,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28654662,https://tyumen.drom.ru/audi/a6/28654662.html,1250000
1,2,1,2011,4,2018,4,310,52817,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29038987,https://irkutsk.drom.ru/audi/a6/29038987.html,1200000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884113,https://krasnodar.drom.ru/audi/a6/28884113.html,1010000
1,2,1,2011,4,2018,4,290,64623,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27822252,https://inozemtsevo.drom.ru/audi/a8/27822252.html,1200000
1,2,1,2011,4,2018,4,299,62758,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711484,https://nizhniy-tagil.drom.ru/audi/a6/28711484.html,1050000
1,2,1,2011,4,2018,4,310,62673,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28191649,https://novosibirsk.drom.ru/audi/a6/28191649.html,998000
1,2,1,2011,4,2018,4,290,58409,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25106615,https://ekaterinburg.drom.ru/audi/a8/25106615.html,1320000
1,2,1,2011,4,2017,4,299,52817,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28155240,https://ekaterinburg.drom.ru/audi/a6/28155240.html,1300000
1,2,1,2011,4,2017,4,310,60894,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043325,https://novosibirsk.drom.ru/audi/a6/28043325.html,1150000
1,2,1,2011,4,2017,4,299,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22948181,https://novosibirsk.drom.ru/audi/a6/22948181.html,999000
1,2,1,2011,4,2017,4,290,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27084806,https://krasnoyarsk.drom.ru/audi/a8/27084806.html,1300000
1,2,1,2011,4,2017,4,310,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27708630,https://novosibirsk.drom.ru/audi/a6/27708630.html,1150000
1,2,1,2011,4,2017,4,290,52817,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344169,https://chelyabinsk.drom.ru/audi/a8/27344169.html,1080000
1,2,1,2011,4,2017,4,299,55302,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27363276,https://kazan.drom.ru/audi/a6/27363276.html,945000
1,2,1,2011,4,2017,4,290,59652,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27226187,https://novosibirsk.drom.ru/audi/a8/27226187.html,1520000
1,2,1,2011,4,2017,4,290,54059,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27175284,https://novosibirsk.drom.ru/audi/a8/27175284.html,1250000
1,2,1,2011,4,2017,4,299,53438,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26994139,https://irkutsk.drom.ru/audi/a6/26994139.html,1500000
1,2,1,2011,4,2017,4,299,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26804658,https://ekaterinburg.drom.ru/audi/a6/26804658.html,1050000
1,2,1,2011,4,2017,4,290,57788,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26745704,https://krasnoyarsk.drom.ru/audi/a8/26745704.html,1400000
1,2,1,2011,4,2017,4,299,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26095247,https://krasnoyarsk.drom.ru/audi/a6/26095247.html,980000
1,2,1,2011,4,2017,4,290,60273,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26435622,https://barnaul.drom.ru/audi/a8/26435622.html,1650000
1,2,1,2011,4,2017,4,290,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26076865,https://taganrog.drom.ru/audi/a8/26076865.html,1580000
1,2,1,2011,4,2017,4,299,55302,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26428880,https://krasnodar.drom.ru/audi/a6/26428880.html,1150000
1,2,1,2011,4,2017,4,290,58409,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25363574,https://surgut.drom.ru/audi/a6/25363574.html,1230000
1,2,1,2011,4,2017,4,290,57166,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26364064,https://moscow.drom.ru/audi/a8/26364064.html,1180000
1,2,1,2011,4,2017,4,299,58409,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24043986,https://novosibirsk.drom.ru/audi/a6/24043986.html,1399000
1,2,1,2011,4,2017,4,300,64623,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24744532,https://irkutsk.drom.ru/audi/a6/24744532.html,1390000
1,2,1,2011,4,2017,4,290,55923,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25966132,https://moscow.drom.ru/audi/a8/25966132.html,1180000
1,2,1,2011,4,2017,4,299,54681,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25517409,https://krasnodar.drom.ru/audi/a6/25517409.html,1290000
1,2,1,2011,4,2017,4,299,54681,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25517545,https://krasnodar.drom.ru/audi/a6/25517545.html,1250000
1,2,1,2011,4,2017,4,290,57166,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25498919,https://moscow.drom.ru/audi/a8/25498919.html,1185000
1,2,1,2011,4,2017,4,300,54059,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24302619,https://surgut.drom.ru/audi/a6/24302619.html,1490000
1,2,1,2011,4,2017,4,290,58160,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25008610,https://novosibirsk.drom.ru/audi/a8/25008610.html,1620000
1,2,1,2011,4,2017,4,290,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24308537,https://pyatigorsk.drom.ru/audi/a8/24308537.html,1700000
1,2,1,2011,4,2017,4,299,54059,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24929383,https://surgut.drom.ru/audi/a6/24929383.html,1360000
1,2,1,2011,4,2017,4,299,58409,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22265228,https://sevastopol.drom.ru/audi/a6/22265228.html,1390000
1,2,1,2011,4,2017,4,299,60894,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24736025,https://ekaterinburg.drom.ru/audi/a6/24736025.html,999000
1,2,1,2011,4,2016,4,299,55816,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23965507,https://kemerovo.drom.ru/audi/a6/23965507.html,1300000
1,2,1,2011,4,2016,4,300,59652,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24565549,https://irkutsk.drom.ru/audi/a6/24565549.html,1321000
1,2,1,2011,4,2016,4,290,60894,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24518969,https://novorossiysk.drom.ru/audi/a8/24518969.html,1350000
1,2,1,2011,4,2016,4,299,59838,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24028661,https://ekaterinburg.drom.ru/audi/a6/24028661.html,1500000
1,2,1,2011,4,2016,4,300,64001,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23831221,https://moscow.drom.ru/audi/a6/23831221.html,900000
1,2,1,2011,4,2016,4,290,54681,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23292400,https://moscow.drom.ru/audi/a6/23292400.html,1100000
1,2,1,2011,4,2016,4,299,57166,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23755092,https://spb.drom.ru/audi/a6/23755092.html,1090000
1,2,1,2011,4,2016,4,299,62137,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20186495,https://abakan.drom.ru/audi/a6/20186495.html,1350000
1,2,1,2011,4,2016,4,299,59030,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23444642,https://spb.drom.ru/audi/a6/23444642.html,1100000
1,2,1,2011,4,2016,4,299,59652,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23364696,https://spb.drom.ru/audi/a6/23364696.html,1120000
1,2,1,2011,4,2016,4,290,56545,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20187155,https://belogorsk-krym.drom.ru/audi/a6/20187155.html,1080000
1,2,1,2011,4,2016,4,299,60273,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22040244,https://sevastopol.drom.ru/audi/a6/22040244.html,1500000
1,2,1,2011,4,2016,4,299,59962,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19483370,https://ulyanovsk.drom.ru/audi/a6/19483370.html,1420000
1,2,1,2011,4,2016,4,299,54681,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20445392,https://krasnodar.drom.ru/audi/a6/20445392.html,1145000
1,2,1,2011,4,2015,4,290,55923,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20402969,https://krasnodar.drom.ru/audi/a8/20402969.html,1500000
1,2,1,2011,4,2015,4,300,55923,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20015139,https://spb.drom.ru/audi/a6/20015139.html,1170000
1,2,1,2011,4,2015,4,300,52817,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19757966,https://vladikavkaz.drom.ru/audi/a6/19757966.html,1400000
1,2,1,2011,4,2015,4,290,63380,3,2,2,2,2,1,0,35850,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18588973,https://spb.drom.ru/audi/a6/18588973.html,950000
