brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2017,5,2020,2,190,20086,3,2,2,3,2,1,-432000,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,1,2,2017,5,2020,2,190,19921,3,2,2,1,2,1,88905600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36683390,https://moscow.drom.ru/bmw/x1/36683390.html,1730000
11,1,2,2017,5,2020,2,190,12253,3,2,2,1,2,1,88732800,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36616587,https://omsk.drom.ru/bmw/x3/36616587.html,2190000
11,1,2,2017,5,2020,2,190,12738,3,2,2,2,2,1,18921600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35262910,https://barnaul.drom.ru/bmw/x4/35262910.html,2520000
11,1,2,2017,5,2020,2,190,17294,3,2,2,2,2,1,40089600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36754701,https://novosibirsk.drom.ru/bmw/x4/36754701.html,2350000
11,1,2,2017,5,2019,2,190,17294,3,2,2,2,2,1,37584000,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36462662,https://novosibirsk.drom.ru/bmw/x4/36462662.html,2600000
11,1,2,2017,5,2019,2,190,14913,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32804004,https://irkutsk.drom.ru/bmw/x3/32804004.html,1990000
11,1,2,2017,5,2019,2,190,15534,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33148203,https://novosibirsk.drom.ru/bmw/x3/33148203.html,2699000
11,1,2,2017,5,2019,2,190,18020,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34738386,https://chelyabinsk.drom.ru/bmw/x1/34738386.html,1700000
11,1,2,2017,5,2019,2,190,16311,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35013405,https://irkutsk.drom.ru/bmw/x4/35013405.html,2600000
11,1,2,2017,5,2019,2,190,11806,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34472254,https://ekaterinburg.drom.ru/bmw/x3/34472254.html,2200000
11,1,2,2017,5,2019,2,190,13049,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33161179,https://vladivostok.drom.ru/bmw/x4/33161179.html,1000000
11,1,2,2017,5,2019,2,190,12738,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34129333,https://kemerovo.drom.ru/bmw/x4/34129333.html,2800000
11,1,2,2017,5,2019,2,190,14643,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32796326,https://vladivostok.drom.ru/bmw/x3/32796326.html,2200000
11,1,2,2017,5,2019,2,190,13049,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32757479,https://krasnodar.drom.ru/bmw/x4/32757479.html,2430000
11,1,2,2017,5,2019,2,190,10563,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32481403,https://krasnodar.drom.ru/bmw/x4/32481403.html,2290000
11,1,2,2017,5,2019,2,190,19263,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32743650,https://krasnodar.drom.ru/bmw/x4/32743650.html,2390000
11,1,2,2017,5,2019,2,190,12427,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32718558,https://krasnodar.drom.ru/bmw/x4/32718558.html,2650000
11,1,2,2017,5,2018,2,190,20004,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31850344,https://ufa.drom.ru/bmw/x3/31850344.html,2330000
11,1,2,2017,5,2018,2,190,12117,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31616688,https://irkutsk.drom.ru/bmw/x3/31616688.html,2600000
11,1,2,2017,5,2018,2,190,11185,3,2,2,1,2,1,26265600,32027,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29239549,https://ekaterinburg.drom.ru/bmw/x3/29239549.html,2400000
