brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,306,65865,3,2,2,2,2,1,13651200,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37106983,https://irkutsk.drom.ru/mercedes-benz/m-class/37106983.html,1600000
6,4,1,2012,5,2020,2,306,60894,3,2,2,1,2,1,240710400,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35699326,https://novosibirsk.drom.ru/mercedes-benz/m-class/35699326.html,1626000
6,4,1,2012,5,2020,2,306,65244,3,2,2,3,2,1,106876800,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34060956,https://samara.drom.ru/mercedes-benz/m-class/34060956.html,1770000
6,4,1,2012,5,2020,2,306,63380,3,2,2,3,2,1,17280000,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37046470,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37046470.html,1430000
6,4,1,2012,5,2020,2,306,65865,3,2,2,3,2,1,186883200,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36987304,https://barnaul.drom.ru/mercedes-benz/m-class/36987304.html,1590000
6,4,1,2012,5,2020,2,306,65865,3,2,2,3,2,1,2937600,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36211218,https://tyumen.drom.ru/mercedes-benz/m-class/36211218.html,1700000
6,4,1,2012,5,2020,2,306,65244,3,2,2,3,2,1,56332800,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36350128,https://surgut.drom.ru/mercedes-benz/m-class/36350128.html,1650000
6,4,1,2012,5,2019,2,306,60459,3,2,2,2,2,1,114220800,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36365230,https://omsk.drom.ru/mercedes-benz/m-class/36365230.html,1590000
6,4,1,2012,5,2019,2,306,64001,3,2,2,1,2,1,220838400,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36186490,https://krasnodar.drom.ru/mercedes-benz/m-class/36186490.html,1850000
6,4,1,2012,5,2019,2,306,60273,3,2,2,1,2,1,220838400,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35860828,https://tyumen.drom.ru/mercedes-benz/m-class/35860828.html,1450000
6,4,1,2012,5,2019,2,306,64001,3,2,2,1,2,1,220838400,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35602754,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35602754.html,1600000
6,4,1,2012,5,2019,2,306,61143,3,2,2,1,2,1,220838400,33164,3.5,1,10,15,5,17,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30676172,https://novosibirsk.drom.ru/mercedes-benz/m-class/30676172.html,1800000
