brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,3,174,183305,3,2,2,3,2,1,66009600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,2,2,2007,5,2019,3,174,182062,3,2,2,3,2,1,174182400,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,2,2,2007,5,2019,3,174,186411,3,2,2,3,2,1,432000,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205186,https://miass.drom.ru/nissan/pathfinder/36205186.html,850000
7,2,2,2007,5,2019,3,174,180198,3,2,2,2,2,1,60566400,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998005,https://kemerovo.drom.ru/nissan/pathfinder/34998005.html,750000
7,2,2,2007,5,2019,3,174,177091,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34784918,https://kopeysk.drom.ru/nissan/pathfinder/34784918.html,650000
7,2,1,2007,5,2019,3,165,175040,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35269258,https://novosibirsk.drom.ru/nissan/x-trail/35269258.html,555000
7,2,2,2007,5,2019,3,174,188275,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34869223,https://surgut.drom.ru/nissan/pathfinder/34869223.html,579000
7,2,2,2007,5,2018,3,174,178965,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31958634,https://nizhniy-novgorod.drom.ru/nissan/pathfinder/31958634.html,710000
7,2,2,2007,5,2018,3,174,183305,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30559772,https://alapaevsk.drom.ru/nissan/pathfinder/30559772.html,745000
7,2,2,2007,5,2018,3,174,177712,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30503121,https://novosibirsk.drom.ru/nissan/pathfinder/30503121.html,570000
7,2,2,2007,5,2018,3,174,187157,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28540968,https://tyumen.drom.ru/nissan/pathfinder/28540968.html,780000
7,2,2,2007,5,2017,3,174,186411,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28399381,https://makushino.drom.ru/nissan/pathfinder/28399381.html,740000
7,2,2,2007,5,2017,3,175,198839,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22789998,https://rubtsovsk.drom.ru/nissan/pathfinder/22789998.html,900000
7,2,1,2007,5,2017,3,169,180198,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25009923,https://surgut.drom.ru/nissan/x-trail/25009923.html,555000
7,2,2,2007,5,2016,3,171,175227,3,2,2,2,2,1,202521600,12894,2.5,1,7,10,6,10,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23285497,https://spb.drom.ru/nissan/pathfinder/23285497.html,750000
