brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1989,5,2020,2,105,397000,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37950274,https://biysk.drom.ru/toyota/sprinter_carib/37950274.html,67000
10,8,1,1989,5,2020,2,115,160314,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37652378,https://talitsa.drom.ru/toyota/sprinter_carib/37652378.html,130000
10,8,1,1988,5,2020,1,103,9321,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37641208,https://chernogorsk.drom.ru/toyota/corolla/37641208.html,45000
10,8,1,1988,5,2020,1,79,142294,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37631933,https://zalari.drom.ru/toyota/corona/37631933.html,55000
10,8,1,1988,5,2020,2,100,186411,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37631367,https://novosibirsk.drom.ru/toyota/sprinter_carib/37631367.html,75000
10,8,1,1987,5,2020,2,190,178955,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37622606,https://nakhodka.drom.ru/toyota/caldina/37622606.html,350000
10,8,1,1988,5,2020,1,115,133595,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37946356,https://komsomolsk.drom.ru/toyota/sprinter_carib/37946356.html,59999
10,8,1,1989,5,2020,2,100,397000,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37942860,https://irkutsk.drom.ru/toyota/sprinter_carib/37942860.html,40000
10,8,1,1989,5,2020,1,100,397000,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37937586,https://chita.drom.ru/toyota/sprinter_carib/37937586.html,70000
10,8,1,1989,5,2020,1,87,93206,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37418801,https://kavalerovo.drom.ru/toyota/carina/37418801.html,77000
10,8,1,1989,5,2020,2,100,186411,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37562346,https://novosibirsk.drom.ru/toyota/sprinter_carib/37562346.html,110000
10,8,1,1989,5,2020,2,85,155343,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37844488,https://omsk.drom.ru/toyota/corolla/37844488.html,30000
10,8,1,1988,5,2020,2,85,397000,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37918024,https://dalnerechensk.drom.ru/toyota/carina/37918024.html,30000
10,8,1,1985,5,2020,2,75,397000,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36654596,https://novosibirsk.drom.ru/toyota/sprinter_carib/36654596.html,80000
10,8,1,1986,5,2020,2,94,397000,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37546810,https://zaigraevo.drom.ru/toyota/caldina/37546810.html,100000
10,8,1,1986,5,2020,2,115,397000,0,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37876399,https://artem.drom.ru/toyota/sprinter_carib/37876399.html,220000
10,8,1,1987,5,2020,1,83,189518,1,1,2,0,2,1,0,29004,1.6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37780248,https://nakhodka.drom.ru/toyota/corolla/37780248.html,89000
