brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2018,5,2020,3,148,5592,1,2,2,1,2,1,46828800,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669702,https://novosibirsk.drom.ru/toyota/c-hr/36669702.html,1500000
10,2,1,2018,5,2020,3,146,4350,1,2,2,3,2,1,1123200,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36569613,https://astrahan.drom.ru/toyota/rav4/36569613.html,1690000
10,2,1,2018,5,2020,3,148,2485,1,2,2,2,2,1,4838400,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34604803,https://ekaterinburg.drom.ru/toyota/c-hr/34604803.html,1560000
10,2,1,2018,5,2020,3,146,1864,1,2,2,2,2,1,11577600,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37380504,https://biysk.drom.ru/toyota/rav4/37380504.html,1550000
10,2,1,2018,5,2020,3,148,2051,1,2,2,2,2,1,4233600,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37681823,https://ekaterinburg.drom.ru/toyota/c-hr/37681823.html,1565000
10,2,1,2018,5,2020,3,148,1429,1,2,2,1,2,1,51408000,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352951,https://nizhnevartovsk.drom.ru/toyota/c-hr/37352951.html,1600000
10,2,1,2018,5,2020,3,148,2307,1,2,2,1,2,1,52185600,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37180309,https://orenburg.drom.ru/toyota/c-hr/37180309.html,1500000
10,2,1,2018,5,2020,3,146,3418,1,2,2,1,2,1,59529600,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543321,https://novosibirsk.drom.ru/toyota/rav4/36543321.html,1799000
10,2,1,2018,5,2020,3,148,932,1,2,2,1,2,1,4492800,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274585,https://stavropol.drom.ru/toyota/c-hr/36274585.html,1500000
10,2,1,2018,5,2020,3,148,2051,1,2,2,1,2,1,48384000,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36934871,https://chelyabinsk.drom.ru/toyota/c-hr/36934871.html,1630000
10,2,1,2018,5,2020,3,148,1864,1,2,2,1,2,1,31622400,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35678259,https://oktyabrsk.drom.ru/toyota/c-hr/35678259.html,1550000
10,2,1,2018,5,2019,3,148,2518,1,2,2,1,2,1,47260800,27314,2.0,1,14,10,5,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36480419,https://penza.drom.ru/toyota/c-hr/36480419.html,1530000
