brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2020,2,200,111847,3,2,2,3,2,1,58406400,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480222,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36480222.html,1600000
8,2,2,2015,5,2020,1,178,114954,3,2,2,2,2,1,5616000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442779,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36442779.html,1150000
8,2,2,2015,5,2019,2,178,92584,3,2,2,2,2,1,7344000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170220,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36170220.html,1600000
8,2,2,2015,5,2019,2,178,92584,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355339,https://krasnodar.drom.ru/mitsubishi/pajero_sport/35355339.html,1500000
8,2,2,2015,5,2019,2,178,103769,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776099,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35776099.html,1480000
8,2,1,2015,5,2019,2,178,95070,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225490,https://omsk.drom.ru/mitsubishi/pajero/35225490.html,1750000
8,2,2,2015,5,2019,2,178,96313,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278184,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/34278184.html,1299000
8,2,2,2015,5,2019,2,178,99078,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944959,https://kiselevsk.drom.ru/mitsubishi/pajero_sport/32944959.html,1250000
8,2,1,2015,5,2019,1,178,117439,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33124636,https://spb.drom.ru/mitsubishi/pajero/33124636.html,1450000
8,2,2,2015,5,2018,2,178,93206,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31800243,https://tyumen.drom.ru/mitsubishi/pajero_sport/31800243.html,1780000
8,2,2,2015,5,2016,2,200,118061,3,2,2,2,2,1,60480000,17039,3.0,1,13,11,5,18,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673322,https://muravlenko.drom.ru/mitsubishi/pajero/21673322.html,2000000
