brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2013,5,2019,2,94,39146,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34562884,https://novosibirsk.drom.ru/suzuki/swift/34562884.html,530000
12,8,1,2013,5,2019,2,94,45981,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31892493,https://novosibirsk.drom.ru/suzuki/swift/31892493.html,535000
12,8,1,2013,5,2019,2,94,45360,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427716,https://sevastopol.drom.ru/suzuki/swift/32427716.html,550000
12,8,1,2013,5,2018,2,94,37282,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30865269,https://tyumen.drom.ru/suzuki/splash/30865269.html,450000
12,8,1,2013,5,2018,2,94,43496,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607665,https://krasnodar.drom.ru/suzuki/splash/31607665.html,460000
12,8,1,2013,5,2018,2,94,39768,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809947,https://tomsk.drom.ru/suzuki/splash/29809947.html,430000
12,8,1,2013,5,2018,2,94,39768,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29544185,https://tomsk.drom.ru/suzuki/splash/29544185.html,470000
12,8,1,2013,5,2017,2,94,47846,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24244831,https://krasnoyarsk.drom.ru/suzuki/splash/24244831.html,445000
12,8,1,2013,5,2016,2,94,47224,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24125351,https://moscow.drom.ru/suzuki/splash/24125351.html,440000
12,8,1,2013,5,2016,2,94,43434,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24041154,https://moscow.drom.ru/suzuki/splash/24041154.html,450000
12,8,1,2013,5,2016,2,94,46603,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22989094,https://krasnoyarsk.drom.ru/suzuki/splash/22989094.html,430000
12,8,1,2013,5,2016,2,94,47224,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23917056,https://moscow.drom.ru/suzuki/splash/23917056.html,450000
12,8,1,2013,5,2016,2,94,47224,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23702387,https://moscow.drom.ru/suzuki/splash/23702387.html,450000
12,8,1,2013,5,2016,2,94,43434,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23451371,https://moscow.drom.ru/suzuki/splash/23451371.html,470000
12,8,1,2013,5,2016,2,94,47224,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23345732,https://moscow.drom.ru/suzuki/splash/23345732.html,475000
12,8,1,2013,5,2016,2,91,40389,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21973019,https://irkutsk.drom.ru/suzuki/splash/21973019.html,420000
12,8,1,2013,5,2015,2,91,37282,1,2,2,2,2,1,0,13781,1.2,0,5,3,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19780899,https://krasnoyarsk.drom.ru/suzuki/splash/19780899.html,415000
