brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,249,37282,3,2,2,2,2,1,55814400,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,4,1,2015,5,2020,2,333,27962,3,2,2,3,2,1,71020800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37371058,https://magas.drom.ru/mercedes-benz/gle-class/37371058.html,2950000
6,4,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,4,1,2015,5,2020,2,333,41010,3,2,2,1,2,1,153187200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37459282,https://vladivostok.drom.ru/mercedes-benz/m-class/37459282.html,2500000
6,4,2,2015,5,2020,2,249,42253,3,2,2,2,2,1,24883200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37085308,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37085308.html,2770000
6,4,2,2015,5,2020,2,211,54059,3,2,2,3,2,1,19872000,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,35242482,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35242482.html,6000000
6,4,2,2015,5,2020,2,249,24775,3,2,2,2,2,1,82771200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,36790982,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36790982.html,3149000
6,4,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,3801600,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37318055,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37318055.html,2530000
6,4,1,2015,5,2020,2,333,34175,3,2,2,3,2,1,24278400,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37141017,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/37141017.html,3490000
6,4,2,2015,5,2020,2,211,38525,3,2,2,2,2,1,116640000,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,33530007,https://irkutsk.drom.ru/mercedes-benz/g-class/33530007.html,4180000
6,4,1,2015,5,2020,2,333,30199,3,2,2,2,2,1,58665600,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,35866113,https://perm.drom.ru/mercedes-benz/gl-class/35866113.html,3270000
6,4,2,2015,5,2020,2,249,39804,3,2,2,3,2,1,106444800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37313074,https://krasnodar.drom.ru/mercedes-benz/gle-class/37313074.html,2800000
6,4,2,2015,5,2020,2,249,40078,3,2,2,3,2,1,62035200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,36239629,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36239629.html,2899000
6,4,2,2015,5,2020,2,249,46168,3,2,2,3,2,1,48211200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37251501,https://moscow.drom.ru/mercedes-benz/gle_coupe/37251501.html,3190000
6,4,2,2015,5,2020,2,249,40077,3,2,2,1,2,1,130464000,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,34277177,https://kirov.drom.ru/mercedes-benz/gle_coupe/34277177.html,3690000
6,4,2,2015,5,2020,2,249,27962,3,2,2,2,2,1,79747200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,36412397,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36412397.html,3450000
6,4,2,2015,5,2020,2,249,33554,3,2,2,1,2,1,113788800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37122629,https://tobolsk.drom.ru/mercedes-benz/gl-class/37122629.html,2850000
6,4,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,691200,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37075258,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37075258.html,2700000
6,4,1,2015,5,2020,2,333,49428,3,2,2,3,2,1,24624000,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,36752928,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36752928.html,2800000
6,4,2,2015,5,2020,2,249,46292,3,2,2,1,2,1,127958400,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37066231,https://perm.drom.ru/mercedes-benz/gl-class/37066231.html,2650000
6,4,1,2015,5,2020,2,333,31069,3,2,2,3,2,1,20908800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,37030898,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/37030898.html,3500000
6,4,2,2015,5,2020,2,245,38525,3,2,2,3,2,1,70416000,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,28845298,https://irkutsk.drom.ru/mercedes-benz/g-class/28845298.html,6000000
6,4,1,2015,5,2020,2,333,37282,3,2,2,3,2,1,37756800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,35845715,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35845715.html,2890000
6,4,1,2015,5,2020,2,367,52195,3,2,2,3,2,1,71020800,28837,3.0,1,18,17,6,20,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,43,36600362,https://nazran.drom.ru/mercedes-benz/gle-class/36600362.html,3650000
