brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,147,200082,1,2,2,3,2,1,113616000,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37351402,https://ekaterinburg.drom.ru/toyota/avensis/37351402.html,390000
10,2,1,2005,5,2019,2,136,234878,1,2,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35459634,https://ekaterinburg.drom.ru/toyota/avensis/35459634.html,500000
10,2,1,2005,5,2019,2,132,226800,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35071330,https://novokuznetsk.drom.ru/toyota/caldina/35071330.html,480000
10,2,1,2005,5,2019,2,160,229907,2,2,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34172833,https://kostroma.drom.ru/toyota/mark_ii_wagon_blit/34172833.html,300000
10,2,1,2007,5,2019,2,106,214994,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34363754,https://habarovsk.drom.ru/toyota/succeed/34363754.html,257000
10,2,1,2005,5,2018,2,132,217480,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31845775,https://irkutsk.drom.ru/toyota/corolla_fielder/31845775.html,370000
10,2,1,2005,5,2018,2,136,226800,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31420152,https://ulan-ude.drom.ru/toyota/corolla_fielder/31420152.html,330000
10,2,1,2006,5,2018,2,129,217480,1,2,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30588791,https://novosibirsk.drom.ru/toyota/avensis/30588791.html,350000
10,2,1,2005,5,2018,2,136,207538,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29323242,https://onguday.drom.ru/toyota/corolla_fielder/29323242.html,400000
10,2,1,2005,5,2018,2,132,211266,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29492385,https://novokuznetsk.drom.ru/toyota/caldina/29492385.html,530000
10,2,1,2005,5,2018,2,132,223694,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29454736,https://abakan.drom.ru/toyota/caldina/29454736.html,400000
10,2,1,2006,5,2018,2,147,211266,1,2,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28498025,https://kansk.drom.ru/toyota/avensis/28498025.html,480000
10,2,1,2005,5,2017,2,275,217480,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26873995,https://dalnerechensk.drom.ru/toyota/caldina/26873995.html,300000
10,2,1,2005,5,2016,2,132,201946,1,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23998447,https://spb.drom.ru/toyota/caldina/23998447.html,380000
10,2,1,2007,5,2016,2,155,201946,0,1,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21540390,https://vladivostok.drom.ru/toyota/caldina/21540390.html,600000
10,2,1,2005,5,2014,1,148,221208,1,2,2,2,2,1,160444800,15500,2.2,0,8,8,2,12,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,14316787,https://anzhero-sudzhensk.drom.ru/toyota/avensis/14316787.html,100000
