brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,60425,3,2,2,2,2,1,-1209600,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195033,https://ekaterinburg.drom.ru/nissan/qashqai/36195033.html,819000
7,4,1,2013,5,2020,3,141,59030,3,2,2,1,2,1,204595200,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35901473,https://tomsk.drom.ru/nissan/x-trail/35901473.html,955000
7,4,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,24278400,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329408,https://salair.drom.ru/nissan/qashqai/37329408.html,850000
7,4,1,2013,5,2020,3,141,62315,3,2,2,2,2,1,46396800,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34300948,https://novosibirsk.drom.ru/nissan/x-trail/34300948.html,900000
7,4,1,2013,5,2020,3,141,66984,3,2,2,1,2,1,209520000,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640115,https://novokuznetsk.drom.ru/nissan/x-trail/37640115.html,880000
7,4,1,2013,5,2020,3,141,63380,3,2,2,2,2,1,100137600,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867777,https://ekaterinburg.drom.ru/nissan/x-trail/36867777.html,709000
7,4,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,70243200,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605703,https://moscow.drom.ru/nissan/qashqai/37605703.html,720000
7,4,1,2013,5,2020,3,141,60894,3,2,2,0,2,1,157766400,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205298,https://saratov.drom.ru/nissan/x-trail/37205298.html,750000
7,4,1,2013,5,2020,3,141,61516,3,2,2,1,2,1,190684800,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37555926,https://ekaterinburg.drom.ru/nissan/x-trail/37555926.html,859000
7,4,1,2013,5,2020,3,141,60273,3,2,2,2,2,1,-1382400,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472581,https://krasnoyarsk.drom.ru/nissan/x-trail/37472581.html,850000
7,4,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,101779200,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306849,https://tomsk.drom.ru/nissan/qashqai/37306849.html,750000
7,4,1,2013,5,2020,3,141,68351,3,2,2,1,2,1,197164800,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233998,https://irkutsk.drom.ru/nissan/x-trail/36233998.html,929000
7,4,1,2013,5,2020,3,141,65244,3,2,2,1,2,1,186710400,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37415693,https://mirniy.drom.ru/nissan/qashqai/37415693.html,700000
7,4,1,2013,5,2020,3,141,59652,3,2,2,1,2,1,196646400,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412685,https://kemerovo.drom.ru/nissan/x-trail/37412685.html,900000
7,4,1,2013,5,2020,3,141,64001,3,2,2,1,2,1,195091200,34849,2.0,1,12,11,6,14,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37361636,https://krasnoyarsk.drom.ru/nissan/x-trail/37361636.html,888000
