brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1982,4,2020,1,115,186411,2,2,2,0,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,35889804,https://irkutsk.drom.ru/bmw/3-series/35889804.html,90000
11,8,1,1982,4,2018,1,125,186411,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,29247394,https://barnaul.drom.ru/bmw/5-series/29247394.html,80000
11,8,1,1980,4,2017,1,90,198839,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,27123537,https://slavyansk-na-kubani.drom.ru/bmw/5-series/27123537.html,55000
11,8,1,1982,4,2017,1,125,180198,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,26550410,https://barnaul.drom.ru/bmw/5-series/26550410.html,98000
11,8,1,1982,4,2017,1,115,206577,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,26215545,https://barabinsk.drom.ru/bmw/3-series/26215545.html,165000
11,8,1,1982,4,2017,1,124,207243,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,25808337,https://temryuk.drom.ru/bmw/5-series/25808337.html,50000
11,8,1,1982,4,2016,1,90,186411,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,23638476,https://novorossiysk.drom.ru/bmw/5-series/23638476.html,45000
11,8,1,1981,4,2016,1,100,186411,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,23495808,https://kurgan.drom.ru/bmw/5-series/23495808.html,130000
11,8,1,1982,4,2016,2,125,180198,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,21906548,https://inza.drom.ru/bmw/5-series/21906548.html,75000
11,8,1,1981,4,2016,1,100,186411,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,20848305,https://kurgan.drom.ru/bmw/5-series/20848305.html,130000
11,8,1,1981,4,2015,1,90,198839,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,19893055,https://feodosiya.drom.ru/bmw/5-series/19893055.html,130000
11,8,1,1981,4,2015,1,90,198839,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,18711197,https://omsk.drom.ru/bmw/3-series/18711197.html,75000
11,8,1,1982,4,2015,1,122,217480,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,18349723,https://anapa.drom.ru/bmw/5-series/18349723.html,60000
11,8,1,1982,4,2015,1,105,186411,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,17232922,https://barnaul.drom.ru/bmw/5-series/17232922.html,50000
11,8,1,1982,4,2014,1,105,204431,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,12714725,https://barnaul.drom.ru/bmw/5-series/12714725.html,35000
11,8,1,1982,4,2014,1,105,192004,2,2,2,3,2,1,147398400,26824,1.8,0,0,4,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,12676108,https://seversk.drom.ru/bmw/3-series/12676108.html,70000
