brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1995,4,2020,2,279,189518,2,2,2,3,2,1,30758400,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36377737,https://surgut.drom.ru/mercedes-benz/s-class/36377737.html,350000
6,2,1,1995,4,2020,2,279,203810,2,2,2,3,2,1,41472000,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37457261,https://simferopol.drom.ru/mercedes-benz/e-class/37457261.html,155000
6,2,1,1995,4,2020,2,279,188897,2,2,2,3,2,1,1382400,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36781891,https://spb.drom.ru/mercedes-benz/s-class/36781891.html,290000
6,2,1,1995,4,2019,2,279,197238,2,2,2,3,2,1,64368000,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35253863,https://surgut.drom.ru/mercedes-benz/s-class/35253863.html,380000
6,2,1,1995,4,2019,2,279,198839,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31991480,https://vilino.drom.ru/mercedes-benz/s-class/31991480.html,260000
6,2,1,1995,4,2018,2,279,198839,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31278444,https://tyumen.drom.ru/mercedes-benz/s-class/31278444.html,199999
6,2,1,1995,4,2018,2,279,198839,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25038486,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/25038486.html,420000
6,2,1,1995,4,2018,2,220,198839,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28840338,https://tyumen.drom.ru/mercedes-benz/s-class/28840338.html,300000
6,2,1,1995,4,2018,2,279,198839,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28664744,https://raduzhniy-hanty.drom.ru/mercedes-benz/s-class/28664744.html,400000
6,2,1,1995,4,2017,2,279,190140,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28098858,https://spb.drom.ru/mercedes-benz/s-class/28098858.html,300000
6,2,1,1995,4,2017,2,276,192625,2,1,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27542154,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27542154.html,220000
6,2,1,1995,4,2017,2,279,217480,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26726030,https://mozdok.drom.ru/mercedes-benz/s-class/26726030.html,300000
6,2,1,1995,4,2017,2,145,201946,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26397795,https://ozersk-chelyabinsk.drom.ru/mercedes-benz/s-class/26397795.html,420000
6,2,1,1995,4,2017,2,286,217480,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25281394,https://simferopol.drom.ru/mercedes-benz/s-class/25281394.html,200000
6,2,1,1995,4,2016,2,279,201946,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,21031939,https://ekaterinburg.drom.ru/mercedes-benz/e-class/21031939.html,275000
6,2,1,1995,4,2015,2,279,205052,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18496892,https://sevastopol.drom.ru/mercedes-benz/s-class/18496892.html,300000
6,2,1,1995,4,2014,2,279,203810,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,14316011,https://omsk.drom.ru/mercedes-benz/s-class/14316011.html,300000
6,2,1,1995,4,2014,2,279,196975,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13482973,https://novosibirsk.drom.ru/mercedes-benz/s-class/13482973.html,360000
6,2,1,1995,4,2012,2,279,191382,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,9261773,https://perm.drom.ru/mercedes-benz/s-class/9261773.html,290000
6,2,1,1995,4,2012,2,279,218761,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8842525,https://novosibirsk.drom.ru/mercedes-benz/s-class/8842525.html,500000
6,2,1,1995,4,2011,2,279,195732,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,5874234,https://irkutsk.drom.ru/mercedes-benz/s-class/5874234.html,290000
6,2,1,1995,4,2010,2,279,193868,2,2,2,3,2,1,0,15433,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3830733,https://tomsk.drom.ru/mercedes-benz/s-class/3830733.html,340000
