brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,4,2020,1,180,155343,0,2,2,3,2,1,20563200,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35945979,https://nakhodka.drom.ru/volkswagen/amarok/35945979.html,1000000
3,2,2,2010,4,2019,1,180,177091,0,2,2,3,2,1,20304000,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34987885,https://orenburg.drom.ru/volkswagen/amarok/34987885.html,1000000
3,2,2,2011,4,2019,1,163,164663,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35768818,https://spb.drom.ru/volkswagen/amarok/35768818.html,750000
3,2,2,2011,4,2019,1,122,166419,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35067702,https://surgut.drom.ru/volkswagen/amarok/35067702.html,550000
3,2,2,2011,4,2019,1,163,155343,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35213636,https://anapa.drom.ru/volkswagen/amarok/35213636.html,790000
3,2,2,2011,4,2019,1,163,167770,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34526246,https://krasnodar.drom.ru/volkswagen/amarok/34526246.html,790000
3,2,2,2011,4,2019,1,163,155343,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34459861,https://megion.drom.ru/volkswagen/amarok/34459861.html,875000
3,2,2,2011,4,2019,1,122,155343,2,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,33567906,https://irkutsk.drom.ru/volkswagen/amarok/33567906.html,780000
3,2,2,2011,4,2019,1,122,183305,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32641298,https://krasnodar.drom.ru/volkswagen/amarok/32641298.html,820000
3,2,2,2010,4,2019,1,163,173145,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32327151,https://chelyabinsk.drom.ru/volkswagen/amarok/32327151.html,750000
3,2,2,2011,4,2018,1,163,153522,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,28887574,https://krasnodar.drom.ru/volkswagen/amarok/28887574.html,850000
3,2,2,2010,4,2017,1,120,161557,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,27091662,https://tyumen.drom.ru/volkswagen/amarok/27091662.html,735000
3,2,2,2011,4,2016,1,178,155343,0,2,2,3,2,1,0,34211,2.0,1,5,3,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,23128388,https://nizhnevartovsk.drom.ru/volkswagen/amarok/23128388.html,1200000
