brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,517,55861,2,2,2,3,2,1,27475200,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35210594,https://kazan.drom.ru/mercedes-benz/s-class/35210594.html,1149000
6,2,1,2009,4,2019,2,388,80778,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33188761,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33188761.html,990000
6,2,1,2009,4,2018,2,388,83885,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26046959,https://krasnodar.drom.ru/mercedes-benz/s-class/26046959.html,1200000
6,2,1,2009,4,2018,2,517,62758,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29057713,https://moscow.drom.ru/mercedes-benz/s-class/29057713.html,2950000
6,2,1,2009,4,2017,2,630,62137,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28226478,https://stavropol.drom.ru/mercedes-benz/s-class/28226478.html,1700000
6,2,1,2009,4,2017,2,388,66487,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25011270,https://novosibirsk.drom.ru/mercedes-benz/e-class/25011270.html,1650000
6,2,1,2009,4,2016,2,388,80778,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22282040,https://omsk.drom.ru/mercedes-benz/s-class/22282040.html,1340000
6,2,1,2009,4,2016,2,381,65244,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,20058539,https://moscow.drom.ru/mercedes-benz/s-class/20058539.html,1500000
6,2,1,2009,4,2015,2,388,65555,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16439105,https://novosibirsk.drom.ru/mercedes-benz/s-class/16439105.html,1600000
6,2,1,2009,4,2015,2,517,55923,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,18752806,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/18752806.html,1097000
6,2,1,2009,4,2015,2,388,50952,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,14183184,https://novosibirsk.drom.ru/mercedes-benz/e-class/14183184.html,1300000
6,2,1,2009,4,2015,2,388,61516,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,18782665,https://novosibirsk.drom.ru/mercedes-benz/s-class/18782665.html,2700000
6,2,1,2009,4,2015,2,517,55923,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,10655749,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/10655749.html,3100000
6,2,1,2009,4,2014,2,517,84009,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,13436066,https://moscow.drom.ru/mercedes-benz/e-class/13436066.html,1200000
6,2,1,2009,4,2013,2,517,52817,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,12950331,https://krasnodar.drom.ru/mercedes-benz/e-class/12950331.html,777000
6,2,1,2009,4,2013,2,517,62758,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,12034185,https://armavir.drom.ru/mercedes-benz/s-class/12034185.html,2250000
6,2,1,2009,4,2013,2,517,55923,2,2,2,2,2,1,0,17897,5.5,0,11,24,7,19,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,10120542,https://armavir.drom.ru/mercedes-benz/s-class/10120542.html,2800000
