brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2007,4,2020,2,136,220587,0,2,2,2,2,1,239241600,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34204872,https://kurgan.drom.ru/mitsubishi/l200/34204872.html,600000
8,1,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,136080000,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37195329,https://novorossiysk.drom.ru/mitsubishi/l200/37195329.html,650000
8,1,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,135216000,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36790795,https://novorossiysk.drom.ru/mitsubishi/l200/36790795.html,605000
8,1,2,2005,4,2019,1,99,211266,0,2,2,3,2,1,114220800,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36658429,https://talmenka.drom.ru/mitsubishi/l200/36658429.html,580000
8,1,2,2007,4,2019,1,136,195111,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36466400,https://kurtamysh.drom.ru/mitsubishi/l200/36466400.html,600000
8,1,2,2006,4,2019,1,100,198839,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36236366,https://zheleznovodsk.drom.ru/mitsubishi/l200/36236366.html,650000
8,1,2,2007,4,2019,1,136,186411,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35714418,https://khanty-mansiysk.drom.ru/mitsubishi/l200/35714418.html,425000
8,1,2,2007,4,2019,2,136,223694,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35229278,https://krasnoyarsk.drom.ru/mitsubishi/l200/35229278.html,700000
8,1,2,2006,4,2019,1,100,192625,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34396235,https://ekaterinburg.drom.ru/mitsubishi/l200/34396235.html,480000
8,1,2,2007,4,2019,2,136,206295,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34139805,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34139805.html,630000
8,1,2,2007,4,2019,2,136,180819,0,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33464672,https://krasnoyarsk.drom.ru/mitsubishi/l200/33464672.html,750000
8,1,2,2006,4,2019,1,99,186411,2,2,2,1,2,1,365558400,34075,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32494882,https://krasnoyarsk.drom.ru/mitsubishi/l200/32494882.html,420000
