brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,2,179,30696,1,2,2,3,2,1,58060800,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36723734,https://novosibirsk.drom.ru/skoda/octavia/36723734.html,760000
5,4,1,2015,5,2019,1,110,32620,1,2,2,2,2,1,-259200,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36321920,https://chelyabinsk.drom.ru/skoda/octavia/36321920.html,749000
5,4,2,2015,5,2019,1,111,6214,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32503255,https://simferopol.drom.ru/skoda/octavia/32503255.html,250000
5,4,1,2015,5,2018,2,105,31069,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30697909,https://rostov-na-donu.drom.ru/skoda/fabia/30697909.html,420000
5,4,1,2015,5,2018,2,110,28272,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20387791,https://verhnyaya-pyshma.drom.ru/skoda/octavia/20387791.html,850000
5,4,1,2015,5,2018,2,110,38525,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30516447,https://krasnodar.drom.ru/skoda/octavia/30516447.html,870000
5,4,1,2015,5,2018,2,110,35418,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29845269,https://primorsko-ahtarsk.drom.ru/skoda/octavia/29845269.html,910000
5,4,1,2015,5,2018,2,180,21127,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28437511,https://sochi.drom.ru/skoda/octavia/28437511.html,849000
5,4,1,2015,5,2018,2,110,17398,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28500335,https://angarsk.drom.ru/skoda/octavia/28500335.html,790000
5,4,1,2015,5,2017,2,110,4971,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26670178,https://kemerovo.drom.ru/skoda/octavia/26670178.html,900000
5,4,2,2015,5,2016,2,140,5344,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23151280,https://moscow.drom.ru/skoda/superb/23151280.html,1630000
5,4,1,2015,5,2016,1,110,4971,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23152617,https://spb.drom.ru/skoda/octavia/23152617.html,850000
5,4,1,2015,5,2016,2,110,24855,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23303881,https://sochi.drom.ru/skoda/skoda/23303881.html,850000
5,4,2,2015,5,2016,2,140,12427,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22085243,https://belogorsk-krym.drom.ru/skoda/superb/22085243.html,1530000
5,4,1,2015,5,2016,2,220,4039,1,2,2,1,2,1,78969600,27247,2.0,0,20,20,10,23,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21444573,https://krasnodar.drom.ru/skoda/octavia/21444573.html,1790000
