brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2003,3,2020,2,190,136702,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37397634,https://ulan-ude.drom.ru/toyota/celica/37397634.html,600000
10,1,1,2003,3,2020,1,109,113711,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36951869,https://ussuriisk.drom.ru/toyota/vitz/36951869.html,250000
10,1,1,2001,3,2020,1,192,105633,1,2,2,3,2,1,-432000,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37636253,https://novosibirsk.drom.ru/toyota/celica/37636253.html,750000
10,1,1,2002,3,2020,2,88,113247,0,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37240119,https://ussuriisk.drom.ru/toyota/vitz/37240119.html,195000
10,1,1,2001,3,2020,2,88,116818,0,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475458,https://magadan.drom.ru/toyota/vitz/37475458.html,260000
10,1,1,2003,3,2020,2,143,115264,1,2,2,3,2,1,252979200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36459410,https://kerch.drom.ru/toyota/celica/36459410.html,360000
10,1,1,2003,3,2020,2,145,139809,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37499379,https://uglegorsk-blag.drom.ru/toyota/celica/37499379.html,450000
10,1,1,2001,3,2020,2,145,114332,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37194824,https://vladivostok.drom.ru/toyota/celica/37194824.html,250000
10,1,1,2001,3,2020,2,190,121566,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37323611,https://vladivostok.drom.ru/toyota/celica/37323611.html,350000
10,1,1,2001,3,2020,1,143,105633,1,2,2,0,2,1,105235200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274151,https://barnaul.drom.ru/toyota/celica/37274151.html,370000
10,1,1,2003,3,2020,2,143,113090,1,2,2,2,2,1,105235200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37261281,https://sochi.drom.ru/toyota/celica/37261281.html,370000
10,1,1,2001,3,2020,2,88,124274,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37201905,https://barnaul.drom.ru/toyota/vitz/37201905.html,237000
10,1,1,2002,3,2020,2,125,119303,1,2,2,3,2,1,12873600,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36503098,https://sochi.drom.ru/toyota/corolla/36503098.html,420000
10,1,1,2002,3,2020,2,182,134166,1,2,2,3,2,1,57628800,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130667,https://barnaul.drom.ru/toyota/celica/37130667.html,425000
10,1,1,2002,3,2020,1,88,108743,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37089895,https://novosibirsk.drom.ru/toyota/vitz/37089895.html,160000
10,1,1,2003,3,2020,2,110,142915,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36392407,https://novosibirsk.drom.ru/toyota/vitz/36392407.html,280000
10,1,1,2002,3,2020,2,140,104873,1,2,2,3,2,1,81475200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36502189,https://surgut.drom.ru/toyota/celica/36502189.html,350000
10,1,1,2001,3,2020,2,88,107994,0,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36998274,https://vladivostok.drom.ru/toyota/vitz/36998274.html,205000
10,1,1,2001,3,2020,2,145,113711,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36976690,https://rostov-na-donu.drom.ru/toyota/celica/36976690.html,440000
10,1,1,2001,3,2020,2,140,124274,1,2,2,3,2,1,114912000,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36812161,https://moscow.drom.ru/toyota/celica/36812161.html,200000
10,1,1,2001,3,2020,2,140,105633,1,2,2,3,2,1,238291200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36810913,https://novosibirsk.drom.ru/toyota/celica/36810913.html,405000
10,1,1,2001,3,2020,2,192,129245,1,2,2,3,2,1,71280000,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36131011,https://krasnoyarsk.drom.ru/toyota/celica/36131011.html,360000
10,1,1,2001,3,2020,2,140,131731,1,2,2,3,2,1,12182400,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36365541,https://novosibirsk.drom.ru/toyota/celica/36365541.html,350000
10,1,1,2002,3,2020,2,140,113090,1,2,2,3,2,1,10972800,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36711658,https://ekaterinburg.drom.ru/toyota/celica/36711658.html,375000
10,1,1,2002,3,2019,2,190,111847,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36694580,https://belovo.drom.ru/toyota/celica/36694580.html,297000
10,1,1,2002,3,2019,2,145,146022,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36654046,https://novosibirsk.drom.ru/toyota/celica/36654046.html,400000
10,1,1,2002,3,2019,1,86,113400,1,2,2,2,2,1,-3196800,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36549956,https://krasnoperekopsk.drom.ru/toyota/yaris/36549956.html,125000
10,1,1,2001,3,2019,2,88,105633,0,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36520309,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vitz/36520309.html,245000
10,1,1,2001,3,2019,1,145,118061,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36004200,https://krasnoyarsk.drom.ru/toyota/celica/36004200.html,365000
10,1,1,2001,3,2019,2,140,111847,1,2,2,3,2,1,235267200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452489,https://surgut.drom.ru/toyota/celica/36452489.html,230000
10,1,1,2002,3,2019,1,143,147016,1,2,2,2,2,1,238204800,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36439007,https://moscow.drom.ru/toyota/celica/36439007.html,440000
10,1,1,2002,3,2019,2,145,105633,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35934285,https://svobodniy.drom.ru/toyota/celica/35934285.html,400000
10,1,1,2001,3,2019,2,145,139809,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35985265,https://novosibirsk.drom.ru/toyota/celica/35985265.html,350000
10,1,1,2002,3,2019,2,145,111847,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35963106,https://kemerovo.drom.ru/toyota/celica/35963106.html,370000
10,1,1,2001,3,2019,2,140,108740,1,2,2,3,2,1,34300800,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36060882,https://surgut.drom.ru/toyota/celica/36060882.html,315000
10,1,1,2003,3,2019,2,87,132714,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36121887,https://blagoveshchensk.drom.ru/toyota/vitz/36121887.html,350000
10,1,1,2002,3,2019,2,140,123031,1,2,2,3,2,1,7776000,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36101070,https://togliatti.drom.ru/toyota/celica/36101070.html,218000
10,1,1,2002,3,2019,2,88,124274,1,1,2,0,2,1,0,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36035419,https://vladivostok.drom.ru/toyota/vitz/36035419.html,209500
10,1,1,2001,3,2019,2,143,118061,1,2,2,2,2,1,105235200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35937668,https://prokopyevsk.drom.ru/toyota/celica/35937668.html,355000
10,1,1,2001,3,2019,2,140,108119,1,2,2,2,2,1,105235200,9229,1.8,0,3,8,4,8,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35894417,https://surgut.drom.ru/toyota/celica/35894417.html,288000
