brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,2,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,2,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,2,1,2011,4,2019,2,218,142915,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
11,2,1,2011,4,2019,2,258,139809,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,34657398,https://ekaterinburg.drom.ru/bmw/5-series/34657398.html,900000
11,2,1,2011,4,2019,2,258,139809,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33111142,https://ekaterinburg.drom.ru/bmw/5-series/33111142.html,990000
11,2,1,2011,4,2019,2,258,152236,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33194457,https://chelyabinsk.drom.ru/bmw/5-series/33194457.html,775000
11,2,1,2011,4,2019,2,260,139809,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33100917,https://ekaterinburg.drom.ru/bmw/5-series/33100917.html,990000
11,2,1,2011,4,2018,2,258,173984,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,32054181,https://bakhchysaray.drom.ru/bmw/5-series/32054181.html,800000
11,2,1,2011,4,2017,2,260,149129,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,26396430,https://rostov-na-donu.drom.ru/bmw/5-series/26396430.html,1170000
11,2,1,2011,4,2017,2,320,142915,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,25399593,https://krasnoyarsk.drom.ru/bmw/5-series/25399593.html,1300000
11,2,1,2011,4,2011,2,320,155343,2,2,2,2,2,1,0,20137,3.0,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,4683955,https://astrahan.drom.ru/bmw/7-series/4683955.html,650000
