brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2019,4,105,32227,1,2,2,1,2,1,237081600,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111603,https://belgorod.drom.ru/audi/a3/36111603.html,570000
1,2,1,2012,5,2019,4,105,31069,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598970,https://chelyabinsk.drom.ru/audi/a3/34598970.html,645000
1,2,1,2012,5,2019,4,105,32355,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528433,https://chelyabinsk.drom.ru/audi/a3/34528433.html,615000
1,2,1,2012,5,2019,4,105,37282,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541141,https://sevastopol.drom.ru/audi/a3/33541141.html,650000
1,2,1,2012,5,2019,4,105,38462,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420627,https://krasnoyarsk.drom.ru/audi/a3/33420627.html,640000
1,2,1,2012,5,2019,4,105,40700,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070873,https://krasnodar.drom.ru/audi/a3/31070873.html,630000
1,2,1,2012,5,2018,4,105,37282,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952472,https://novosibirsk.drom.ru/audi/a3/29952472.html,590000
1,2,1,2012,5,2018,4,105,37282,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29398302,https://chelyabinsk.drom.ru/audi/a3/29398302.html,600000
1,2,1,2012,5,2018,4,105,31069,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29100254,https://omsk.drom.ru/audi/a3/29100254.html,645000
1,2,1,2012,5,2018,4,105,30064,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30255157,https://tyumen.drom.ru/audi/a3/30255157.html,620000
1,2,1,2012,5,2018,4,105,38028,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619138,https://surgut.drom.ru/audi/a3/29619138.html,650000
1,2,1,2012,5,2018,4,105,39146,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29311054,https://ekaterinburg.drom.ru/audi/a3/29311054.html,640000
1,2,1,2012,5,2018,4,105,31069,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27668035,https://ekaterinburg.drom.ru/audi/a3/27668035.html,670000
1,2,1,2012,5,2018,4,105,37282,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28926072,https://ekaterinburg.drom.ru/audi/a3/28926072.html,575000
1,2,1,2012,5,2018,4,105,32311,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29543263,https://krasnodar.drom.ru/audi/a3/29543263.html,540000
1,2,1,2012,5,2018,4,105,39146,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28991752,https://sevastopol.drom.ru/audi/a3/28991752.html,650000
1,2,1,2012,5,2018,4,105,36661,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28840511,https://barnaul.drom.ru/audi/a3/28840511.html,673000
1,2,1,2012,5,2018,4,105,31069,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28708472,https://krasnoyarsk.drom.ru/audi/a3/28708472.html,630000
1,2,1,2012,5,2018,4,105,33554,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28593011,https://tyumen.drom.ru/audi/a3/28593011.html,570000
1,2,1,2012,5,2018,4,105,33554,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28636190,https://krasnoyarsk.drom.ru/audi/a3/28636190.html,650000
1,2,1,2012,5,2018,4,105,34797,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28389822,https://novosibirsk.drom.ru/audi/a3/28389822.html,569999
1,2,1,2012,5,2018,4,105,33243,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368066,https://ekaterinburg.drom.ru/audi/a3/28368066.html,670000
1,2,1,2012,5,2018,4,105,39643,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28597685,https://ekaterinburg.drom.ru/audi/a3/28597685.html,650000
1,2,1,2012,5,2017,4,105,29572,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27830904,https://krasnoyarsk.drom.ru/audi/a3/27830904.html,665000
1,2,1,2012,5,2017,4,105,30447,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25323067,https://novosibirsk.drom.ru/audi/a3/25323067.html,680000
1,2,1,2012,5,2017,4,105,33243,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28018756,https://ekaterinburg.drom.ru/audi/a3/28018756.html,700000
1,2,1,2012,5,2017,4,105,32933,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27146190,https://chelyabinsk.drom.ru/audi/a3/27146190.html,619000
1,2,1,2012,5,2017,4,105,36625,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26249573,https://surgut.drom.ru/audi/a3/26249573.html,665000
1,2,1,2012,5,2017,4,105,40388,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26989607,https://chelyabinsk.drom.ru/audi/a3/26989607.html,680000
1,2,1,2012,5,2017,4,105,40389,1,2,2,1,2,1,0,16342,1.2,0,4,4,2,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26191561,https://moscow.drom.ru/audi/a3/26191561.html,666666
