brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2011,5,2020,2,333,49710,3,2,2,3,2,1,15724800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36450182,https://nizhnevartovsk.drom.ru/infiniti/fx37/36450182.html,1470000
2,6,1,2011,5,2020,2,333,52382,3,2,2,1,2,1,268876800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37499083,https://tyumen.drom.ru/infiniti/fx37/37499083.html,1350000
2,6,1,2011,5,2020,2,333,52301,3,2,2,1,2,1,268358400,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37423824,https://tyumen.drom.ru/infiniti/fx37/37423824.html,1220000
2,6,1,2011,5,2020,2,333,48467,3,2,2,2,2,1,159840000,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37290282,https://moscow.drom.ru/infiniti/fx37/37290282.html,1240000
2,6,1,2011,5,2020,2,333,52817,3,2,2,3,2,1,49420800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34907123,https://novosibirsk.drom.ru/infiniti/fx37/34907123.html,1449000
2,6,1,2011,5,2020,2,333,52195,3,2,2,3,2,1,48729600,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37078613,https://novosibirsk.drom.ru/infiniti/fx37/37078613.html,1050000
2,6,1,2011,5,2020,2,333,54059,3,2,2,3,2,1,69897600,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36686493,https://ekaterinburg.drom.ru/infiniti/fx37/36686493.html,1059000
2,6,1,2011,5,2020,2,333,52817,3,2,2,3,2,1,47260800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33031542,https://novosibirsk.drom.ru/infiniti/fx37/33031542.html,1120000
2,6,1,2011,5,2019,2,333,52506,3,2,2,2,2,1,41040000,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36226892,https://moscow.drom.ru/infiniti/fx37/36226892.html,1390000
2,6,1,2011,5,2019,2,333,48467,3,2,2,1,2,1,252460800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36021934,https://ekaterinburg.drom.ru/infiniti/fx37/36021934.html,1100000
2,6,1,2011,5,2019,2,333,52817,3,2,2,1,2,1,252460800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34542398,https://vladivostok.drom.ru/infiniti/fx37/34542398.html,1500000
2,6,1,2011,5,2019,2,333,51574,3,2,2,1,2,1,252460800,22949,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35139616,https://penza.drom.ru/infiniti/fx37/35139616.html,1550000
