brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1988,4,2020,1,90,213752,1,2,2,3,2,1,2678400,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539180,https://kurgan.drom.ru/volkswagen/passat/37539180.html,90000
3,1,1,1988,4,2020,1,90,217480,1,2,2,3,2,1,125107200,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272466,https://slavgorod.drom.ru/volkswagen/passat/37272466.html,75000
3,1,1,1988,4,2020,1,90,206917,1,2,2,3,2,1,312768000,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506285,https://krasnoufimsk.drom.ru/volkswagen/passat/35506285.html,50000
3,1,1,1988,4,2020,1,90,223694,1,2,2,3,2,1,249264000,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153641,https://kurtamysh.drom.ru/volkswagen/passat/36153641.html,65000
3,1,1,1988,4,2020,1,107,215616,1,2,2,3,2,1,168739200,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895977,https://ulan-ude.drom.ru/volkswagen/passat/36895977.html,157000
3,1,1,1988,4,2019,1,90,209402,1,2,2,3,2,1,40089600,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31693311,https://krutinka.drom.ru/volkswagen/passat/31693311.html,60000
3,1,1,1988,4,2019,1,90,210023,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781208,https://moscow.drom.ru/volkswagen/passat/35781208.html,115000
3,1,1,1988,4,2019,1,72,217480,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213934,https://labinsk.drom.ru/volkswagen/passat/35213934.html,65000
3,1,1,1988,4,2019,1,90,207124,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959722,https://ekaterinburg.drom.ru/volkswagen/passat/34959722.html,65000
3,1,1,1988,4,2019,1,90,216518,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33200713,https://sevastopol.drom.ru/volkswagen/passat/33200713.html,85000
3,1,1,1988,4,2019,1,90,208159,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162653,https://volzhskiy.drom.ru/volkswagen/passat/34162653.html,90000
3,1,1,1988,4,2018,1,90,219344,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31443587,https://tyumen.drom.ru/volkswagen/passat/31443587.html,70000
3,1,1,1988,4,2018,1,90,214373,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30976374,https://alushta.drom.ru/volkswagen/passat/30976374.html,120000
3,1,1,1988,4,2018,1,107,217480,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213043,https://gulkevichi.drom.ru/volkswagen/passat/30213043.html,77000
3,1,1,1988,4,2017,1,90,211266,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27599420,https://omsk.drom.ru/volkswagen/passat/27599420.html,62000
3,1,1,1988,4,2017,1,100,220897,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15241521,https://tisul.drom.ru/volkswagen/passat/15241521.html,50000
3,1,1,1988,4,2017,1,72,223694,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26307774,https://nyagan.drom.ru/volkswagen/passat/26307774.html,25000
3,1,1,1988,4,2017,1,107,221830,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25793627,https://kerch.drom.ru/volkswagen/passat/25793627.html,120000
3,1,1,1988,4,2016,1,90,217480,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23004117,https://isetskoe.drom.ru/volkswagen/passat/23004117.html,90000
3,1,1,1988,4,2016,1,90,219965,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24317086,https://kislovodsk.drom.ru/volkswagen/passat/24317086.html,43000
3,1,1,1988,4,2016,1,75,217480,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23638780,https://orenburg.drom.ru/volkswagen/passat/23638780.html,70000
3,1,1,1988,4,2016,1,107,216169,1,2,2,1,2,1,0,26599,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23285348,https://anapa.drom.ru/volkswagen/passat_cc/23285348.html,110000
