brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,58651,3,2,2,1,2,1,240192000,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35800508,https://vladivostok.drom.ru/mercedes-benz/gl-class/35800508.html,1500000
6,2,2,2012,5,2020,2,224,66487,3,2,2,3,2,1,12009600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36455722,https://sochi.drom.ru/mercedes-benz/gl-class/36455722.html,1650000
6,2,1,2012,5,2020,2,231,67108,3,2,2,3,2,1,178502400,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37343413,https://surgut.drom.ru/mercedes-benz/glk-class/37343413.html,995000
6,2,2,2012,5,2020,2,224,70207,3,2,2,2,2,1,108259200,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37257981,https://tyumen.drom.ru/mercedes-benz/gl-class/37257981.html,1570000
6,2,1,2012,5,2020,2,231,54121,3,2,2,2,2,1,184896000,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36539651,https://kemerovo.drom.ru/mercedes-benz/glk-class/36539651.html,1130000
6,2,1,2012,5,2020,2,231,61516,3,2,2,2,2,1,56937600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35531018,https://krasnodar.drom.ru/mercedes-benz/glk-class/35531018.html,1020000
6,2,2,2012,5,2020,2,224,59652,3,2,2,3,2,1,157075200,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36988679,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36988679.html,1750000
6,2,2,2012,5,2020,2,224,67729,3,2,2,3,2,1,9936000,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36885206,https://moscow.drom.ru/mercedes-benz/gl-class/36885206.html,1520000
6,2,1,2012,5,2020,2,231,65244,3,2,2,2,2,1,66009600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34066273,https://tyumen.drom.ru/mercedes-benz/glk-class/34066273.html,1075000
6,2,1,2012,5,2020,2,231,54681,3,2,2,2,2,1,55641600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32055995,https://krasnodar.drom.ru/mercedes-benz/glk-class/32055995.html,999000
6,2,1,2012,5,2020,2,231,65244,3,2,2,3,2,1,66873600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34615383,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34615383.html,899000
6,2,2,2012,5,2020,2,224,68351,3,2,2,3,2,1,51580800,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36718145,https://moscow.drom.ru/mercedes-benz/gl-class/36718145.html,1669000
6,2,2,2012,5,2020,2,224,55302,3,2,2,3,2,1,154915200,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34081393,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34081393.html,1799000
6,2,2,2012,5,2019,2,224,59652,3,2,2,3,2,1,154051200,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36239848,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36239848.html,1790000
6,2,2,2012,5,2019,2,224,57788,3,2,2,3,2,1,63849600,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35402604,https://cheboksary.drom.ru/mercedes-benz/gl-class/35402604.html,1399999
6,2,2,2012,5,2019,2,224,54192,3,2,2,1,2,1,214704000,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32832922,https://krasnodar.drom.ru/mercedes-benz/gl-class/32832922.html,1699000
6,2,2,2012,5,2019,2,224,68972,3,2,2,2,2,1,29462400,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33231673,https://kirov.drom.ru/mercedes-benz/gl-class/33231673.html,1550000
6,2,1,2012,5,2019,2,231,54059,3,2,2,2,2,1,177984000,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35862295,https://kemerovo.drom.ru/mercedes-benz/glk-class/35862295.html,1200000
6,2,2,2012,5,2019,2,224,68351,3,2,2,3,2,1,110332800,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34701742,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34701742.html,1749999
6,2,2,2012,5,2019,2,224,55450,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36002253,https://kazan.drom.ru/mercedes-benz/gl-class/36002253.html,1600000
6,2,2,2012,5,2019,2,224,54089,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35870665,https://moscow.drom.ru/mercedes-benz/gl-class/35870665.html,1730000
6,2,2,2012,5,2019,2,224,59934,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35374817,https://moscow.drom.ru/mercedes-benz/gl-class/35374817.html,1270000
6,2,2,2012,5,2019,2,224,63771,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34865865,https://nyagan.drom.ru/mercedes-benz/gl-class/34865865.html,1650000
6,2,2,2012,5,2019,2,224,68351,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35106699,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/35106699.html,1499000
6,2,2,2012,5,2019,2,224,54681,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32946900,https://novosibirsk.drom.ru/mercedes-benz/gl-class/32946900.html,1900001
6,2,2,2012,5,2019,2,224,62137,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33746097,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33746097.html,1100000
6,2,2,2012,5,2019,2,224,59962,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34025253,https://ufa.drom.ru/mercedes-benz/gl-class/34025253.html,1360000
6,2,2,2012,5,2019,2,224,70215,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34030905,https://krasnodar.drom.ru/mercedes-benz/gl-class/34030905.html,1700000
6,2,2,2012,5,2019,2,224,68972,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33561848,https://tyumen.drom.ru/mercedes-benz/gl-class/33561848.html,1590000
6,2,2,2012,5,2019,2,224,60894,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31867594,https://krasnodar.drom.ru/mercedes-benz/gl-class/31867594.html,1800000
6,2,2,2012,5,2019,2,224,54681,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32989989,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32989989.html,1150000
6,2,1,2012,5,2019,2,231,55909,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32001472,https://ufa.drom.ru/mercedes-benz/glk-class/32001472.html,999999
6,2,2,2012,5,2019,2,224,59652,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32750934,https://moscow.drom.ru/mercedes-benz/gl-class/32750934.html,1610000
6,2,2,2012,5,2018,2,224,66487,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31772868,https://kirov.drom.ru/mercedes-benz/gl-class/31772868.html,1599000
6,2,1,2012,5,2018,2,231,66779,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31607453,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31607453.html,1145000
6,2,2,2012,5,2018,2,224,67108,3,2,2,3,2,1,0,24956,3.0,1,14,17,8,16,9,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30540995,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30540995.html,1850000
