brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,4,2020,2,163,206917,2,2,2,3,2,1,19008000,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37278964,https://sochi.drom.ru/mercedes-benz/c-class/37278964.html,305000
6,6,1,2004,4,2020,2,163,217480,2,2,2,3,2,1,76896000,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35315723,https://kemerovo.drom.ru/mercedes-benz/e-class/35315723.html,410000
6,6,1,2004,4,2020,2,163,212509,2,2,2,3,2,1,24537600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36918285,https://spb.drom.ru/mercedes-benz/e-class/36918285.html,350000
6,6,1,2004,4,2020,2,163,200082,2,2,2,3,2,1,138499200,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36462849,https://kemerovo.drom.ru/mercedes-benz/c-class/36462849.html,549000
6,6,1,2004,4,2020,2,163,200180,2,2,2,3,2,1,47606400,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35988535,https://rubtsovsk.drom.ru/mercedes-benz/e-class/35988535.html,555000
6,6,1,2004,4,2019,2,192,198839,2,2,2,3,2,1,38188800,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,33918397,https://tyumen.drom.ru/mercedes-benz/c-class/33918397.html,390000
6,6,1,2004,4,2019,2,192,217480,2,2,2,2,2,1,345600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36245272,https://novorossiysk.drom.ru/mercedes-benz/c-class/36245272.html,347000
6,6,1,2004,4,2019,2,192,198839,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35768003,https://krasnodar.drom.ru/mercedes-benz/c-class/35768003.html,280000
6,6,1,2004,4,2019,2,163,205052,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35309589,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35309589.html,320000
6,6,1,2004,4,2019,2,192,198839,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34382431,https://novosibirsk.drom.ru/mercedes-benz/c-class/34382431.html,500000
6,6,1,2004,4,2019,2,163,213774,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32178182,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32178182.html,450000
6,6,1,2004,4,2019,2,163,217480,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,33195788,https://surgut.drom.ru/mercedes-benz/c-class/33195788.html,320000
6,6,1,2004,4,2019,2,163,205052,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32723635,https://novosibirsk.drom.ru/mercedes-benz/e-class/32723635.html,320000
6,6,1,2004,4,2018,2,192,205052,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27688588,https://anapa.drom.ru/mercedes-benz/c-class/27688588.html,370000
6,6,1,2004,4,2018,2,163,217480,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29804745,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/29804745.html,365000
6,6,1,2004,4,2018,2,163,205052,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27450076,https://chelyabinsk.drom.ru/mercedes-benz/c-class/27450076.html,410000
6,6,1,2004,4,2017,2,163,211266,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26562109,https://kurgan.drom.ru/mercedes-benz/c-class/26562109.html,340000
6,6,1,2004,4,2017,2,163,211266,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26212576,https://kurgan.drom.ru/mercedes-benz/c-class/26212576.html,550000
6,6,1,2004,4,2017,2,192,198839,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24668044,https://nyagan.drom.ru/mercedes-benz/c-class/24668044.html,350000
6,6,1,2004,4,2017,2,163,205052,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24888354,https://yalutorovsk.drom.ru/mercedes-benz/c-class/24888354.html,420000
6,6,1,2004,4,2017,2,163,219282,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24721481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24721481.html,600000
6,6,1,2004,4,2016,2,192,217480,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,18423131,https://omsk.drom.ru/mercedes-benz/c-class/18423131.html,480000
6,6,1,2004,4,2016,2,163,206917,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,22902059,https://armavir.drom.ru/mercedes-benz/c-class/22902059.html,430000
6,6,1,2004,4,2015,2,163,198839,2,2,2,3,2,1,15897600,25314,1.8,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,18655198,https://tyumen.drom.ru/mercedes-benz/c-class/18655198.html,500000
