brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2003,5,2020,2,163,210645,2,2,2,3,2,1,8726400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36958292,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36958292.html,325000
6,1,1,2003,5,2020,2,163,170256,2,2,2,3,2,1,2592000,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,37626261,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37626261.html,310000
6,1,1,2001,5,2020,2,129,242335,2,2,2,3,2,1,163209600,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,37218351,https://novosibirsk.drom.ru/mercedes-benz/c-class/37218351.html,310000
6,1,2,2000,5,2020,2,125,124274,2,2,2,3,2,1,241142400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,26793357,https://abakan.drom.ru/mercedes-benz/c-class/26793357.html,215000
6,1,1,2004,5,2020,2,163,180198,2,2,2,3,2,1,-432000,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35002948,https://tyumen.drom.ru/mercedes-benz/c-class/35002948.html,330000
6,1,2,2004,5,2020,1,150,279617,2,2,2,3,2,1,126835200,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,37194665,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37194665.html,400000
6,1,2,2002,5,2020,2,116,378618,2,2,2,3,2,1,135820800,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,37191030,https://kemerovo.drom.ru/mercedes-benz/c-class/37191030.html,215000
6,1,2,2002,5,2020,2,143,185169,2,2,2,3,2,1,77846400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35420314,https://olenegorsk.drom.ru/mercedes-benz/e-class/35420314.html,250000
6,1,1,2004,5,2020,2,143,248548,2,2,2,3,2,1,-4406400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36273270,https://togliatti.drom.ru/mercedes-benz/c-class/36273270.html,380000
6,1,1,2002,5,2020,1,163,223694,2,2,2,3,2,1,122083200,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,37079188,https://timashevsk.drom.ru/mercedes-benz/c-class/37079188.html,300000
6,1,2,2002,5,2020,2,116,378618,2,2,2,3,2,1,133142400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36999267,https://belovo.drom.ru/mercedes-benz/c-class/36999267.html,300000
6,1,1,2003,5,2020,2,163,167770,2,2,2,3,2,1,-1900800,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36976098,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36976098.html,265000
6,1,2,2001,5,2020,1,143,252898,2,2,2,3,2,1,123984000,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36902923,https://miass.drom.ru/mercedes-benz/c-class/36902923.html,255000
6,1,1,2001,5,2020,1,129,198839,2,2,2,3,2,1,8726400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36874595,https://ivanteevka.drom.ru/mercedes-benz/c-class/36874595.html,400000
6,1,1,2003,5,2020,2,163,165906,2,2,2,3,2,1,-2851200,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,34899295,https://argayash.drom.ru/mercedes-benz/c-class/34899295.html,290000
6,1,1,2001,5,2020,1,129,173984,2,2,2,3,2,1,17193600,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36770466,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36770466.html,250000
6,1,1,2002,5,2020,2,163,159071,2,2,2,3,2,1,-3801600,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36752206,https://barnaul.drom.ru/mercedes-benz/c-class/36752206.html,360000
6,1,1,2002,5,2020,2,143,198839,2,2,2,3,2,1,214531200,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36745252,https://angarsk.drom.ru/mercedes-benz/c-class/36745252.html,310000
6,1,1,2003,5,2019,2,143,155343,2,2,2,3,2,1,-1641600,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36196903,https://sevastopol.drom.ru/mercedes-benz/c-class/36196903.html,280000
6,1,1,2002,5,2019,1,129,378618,2,2,2,3,2,1,31449600,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35916364,https://shahty.drom.ru/mercedes-benz/c-class/35916364.html,385000
6,1,2,2002,5,2019,1,116,378618,2,2,2,3,2,1,104716800,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35886648,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35886648.html,350000
6,1,1,2000,5,2019,1,170,185790,2,2,2,3,2,1,76204800,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36609697,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36609697.html,130000
6,1,1,2001,5,2019,2,129,205052,2,2,2,3,2,1,49420800,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36478413,https://sochi.drom.ru/mercedes-benz/c-class/36478413.html,315000
6,1,1,2002,5,2019,2,163,229907,2,2,2,3,2,1,68083200,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,36435526,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36435526.html,350000
6,1,2,2002,5,2019,2,115,143537,2,2,2,3,2,1,147830400,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,33794393,https://simferopol.drom.ru/mercedes-benz/c-class/33794393.html,270000
6,1,1,2003,5,2019,1,163,161557,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35085767,https://achinsk.drom.ru/mercedes-benz/c-class/35085767.html,330000
6,1,1,2003,5,2019,2,163,142915,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,34721949,https://suhoy-log.drom.ru/mercedes-benz/c-class/34721949.html,350000
6,1,1,2004,5,2019,2,163,378618,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35768110,https://simferopol.drom.ru/mercedes-benz/c-class/35768110.html,360000
6,1,2,2003,5,2019,1,116,262840,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35762387,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35762387.html,350000
6,1,2,2003,5,2019,2,150,378618,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35350676,https://irkutsk.drom.ru/mercedes-benz/e-class/35350676.html,650000
6,1,1,2002,5,2019,1,143,12427,2,2,2,3,2,1,0,19556,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,35624426,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35624426.html,235000
