brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2013,3,2020,2,105,65244,1,2,2,1,2,1,191635200,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723819,https://moscow.drom.ru/volkswagen/beetle/37723819.html,800000
3,4,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,0,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,4,1,2012,3,2020,1,122,53003,1,2,2,3,2,1,-864000,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676627,https://pervouralsk.drom.ru/volkswagen/golf/37676627.html,430000
3,4,1,2014,3,2020,2,160,26098,1,2,2,2,2,1,41472000,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35679670,https://nakhodka.drom.ru/volkswagen/beetle/35679670.html,900000
3,4,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,4,1,2013,3,2020,2,160,62137,1,2,2,2,2,1,51667200,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162516,https://krasnoyarsk.drom.ru/volkswagen/scirocco/37162516.html,610000
3,4,1,2013,3,2020,2,105,37282,1,2,2,2,2,1,55900800,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488990,https://moscow.drom.ru/volkswagen/beetle/37488990.html,820000
3,4,1,2013,3,2020,2,105,106000,1,2,2,2,2,1,68083200,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011864,https://kemerovo.drom.ru/volkswagen/beetle/36011864.html,710000
3,4,1,2013,3,2020,1,122,102526,1,2,2,2,2,1,80611200,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464851,https://novorossiysk.drom.ru/volkswagen/scirocco/37464851.html,720000
3,4,1,2011,3,2020,1,122,74565,1,2,2,3,2,1,88473600,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334420,https://tyumen.drom.ru/volkswagen/scirocco/36334420.html,580000
3,4,1,2010,3,2020,2,122,93827,1,2,2,3,2,1,60652800,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053801,https://krasnodar.drom.ru/volkswagen/golf/37053801.html,450000
3,4,1,2011,3,2020,2,160,74565,1,2,2,1,2,1,0,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425056,https://chelyabinsk.drom.ru/volkswagen/scirocco/37425056.html,490000
3,4,1,2014,3,2020,1,160,13126,1,2,2,1,2,1,188006400,13894,1.2,0,2,3,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413126,https://ekaterinburg.drom.ru/volkswagen/scirocco/37413126.html,820000
