brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2004,4,2020,2,163,186411,2,2,2,3,2,1,142214400,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37421203,https://novosibirsk.drom.ru/mercedes-benz/c-class/37421203.html,387000
6,1,1,2004,4,2020,2,163,189518,2,2,2,3,2,1,104803200,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36213955,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36213955.html,435000
6,1,1,2004,4,2019,2,163,187654,2,2,2,3,2,1,-4838400,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36547342,https://nizhneudinsk.drom.ru/mercedes-benz/e-class/36547342.html,550000
6,1,1,2004,4,2019,2,163,185169,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36190438,https://hasavyurt.drom.ru/mercedes-benz/e-class/36190438.html,450000
6,1,1,2004,4,2019,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33720264,https://ulan-ude.drom.ru/mercedes-benz/e-class/33720264.html,365000
6,1,1,2004,4,2019,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33391705,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33391705.html,355000
6,1,1,2004,4,2019,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32190786,https://nevinnomissk.drom.ru/mercedes-benz/e-class/32190786.html,350000
6,1,1,2004,4,2018,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32052078,https://abakan.drom.ru/mercedes-benz/e-class/32052078.html,490000
6,1,1,2004,4,2018,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31637159,https://novosibirsk.drom.ru/mercedes-benz/c-class/31637159.html,390000
6,1,1,2004,4,2018,2,163,188681,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29015996,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29015996.html,465000
6,1,1,2004,4,2017,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27707828,https://novosibirsk.drom.ru/mercedes-benz/c-class/27707828.html,430000
6,1,1,2004,4,2017,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26729313,https://kirov.drom.ru/mercedes-benz/e-class/26729313.html,395000
6,1,1,2004,4,2017,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26834219,https://tyumen.drom.ru/mercedes-benz/e-class/26834219.html,700000
6,1,1,2004,4,2017,2,163,186411,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25330504,https://kurgan.drom.ru/mercedes-benz/c-class/25330504.html,550000
6,1,1,2004,4,2017,2,163,190761,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24567583,https://barnaul.drom.ru/mercedes-benz/c-class/24567583.html,350000
6,1,1,2004,4,2016,2,163,186660,2,2,2,2,2,1,0,11171,1.8,0,6,5,1,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22715867,https://chelyabinsk.drom.ru/mercedes-benz/c-class/22715867.html,500000
