brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,2,116,95070,1,2,2,2,2,1,103248000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36806985,https://aleysk.drom.ru/skoda/octavia/36806985.html,425000
5,4,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,4,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,4,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,4,1,2008,5,2020,2,116,111225,1,2,2,3,2,1,70416000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37522774,https://sevastopol.drom.ru/skoda/octavia/37522774.html,399000
5,4,1,2008,5,2020,1,150,125020,1,2,2,3,2,1,52704000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37603058,https://magnitogorsk.drom.ru/skoda/octavia/37603058.html,380000
5,4,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,4,1,2008,5,2020,1,150,128624,1,2,2,3,2,1,8812800,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37532392,https://krasnodar.drom.ru/skoda/octavia/37532392.html,320000
5,4,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,4,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
5,4,1,2008,5,2020,1,102,98177,1,2,2,2,2,1,196473600,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37473791,https://kemerovo.drom.ru/skoda/octavia/37473791.html,370000
5,4,1,2008,5,2020,1,150,108740,1,2,2,3,2,1,3542400,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37039017,https://simferopol.drom.ru/skoda/octavia/37039017.html,400000
5,4,1,2008,5,2020,2,160,104190,1,2,2,3,2,1,34646400,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36379965,https://vihorevka.drom.ru/skoda/superb/36379965.html,570000
5,4,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,4,1,2008,5,2020,1,102,118061,1,2,2,3,2,1,206323200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37373220,https://krasnodar.drom.ru/skoda/octavia/37373220.html,250000
5,4,1,2008,5,2020,2,116,102526,1,2,2,3,2,1,102556800,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37357867,https://krasnodar.drom.ru/skoda/octavia/37357867.html,350000
5,4,1,2008,5,2020,1,116,122410,1,2,2,2,2,1,231379200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35398962,https://angarsk.drom.ru/skoda/octavia/35398962.html,420000
5,4,1,2008,5,2020,1,102,109983,1,2,2,1,2,1,354931200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37302897,https://magnitogorsk.drom.ru/skoda/octavia/37302897.html,450000
5,4,1,2008,5,2020,1,150,124804,1,2,2,3,2,1,44755200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36213081,https://magnitogorsk.drom.ru/skoda/octavia/36213081.html,280000
5,4,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,51321600,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37256117,https://khanty-mansiysk.drom.ru/skoda/octavia/37256117.html,270000
5,4,1,2008,5,2020,1,102,96313,1,2,2,1,2,1,360806400,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37225591,https://ekaterinburg.drom.ru/skoda/octavia/37225591.html,330000
5,4,1,2008,5,2020,2,116,102837,1,2,2,3,2,1,101347200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36790111,https://krasnodar.drom.ru/skoda/octavia/36790111.html,360000
5,4,1,2008,5,2020,1,200,118061,1,2,2,1,2,1,119750400,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37179028,https://yalta.drom.ru/skoda/octavia/37179028.html,340000
5,4,1,2008,5,2020,1,102,100041,1,2,2,3,2,1,31881600,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36799686,https://simferopol.drom.ru/skoda/octavia/36799686.html,385000
5,4,1,2008,5,2020,1,102,108740,1,2,2,2,2,1,213408000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36744599,https://abakan.drom.ru/skoda/octavia/36744599.html,395000
5,4,1,2008,5,2020,1,102,96313,1,2,2,3,2,1,52704000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37061962,https://simferopol.drom.ru/skoda/octavia/37061962.html,360000
5,4,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,4,1,2008,5,2020,1,102,122410,1,2,2,3,2,1,52704000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,4,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,4,1,2008,5,2020,1,150,118061,1,2,2,3,2,1,-432000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36144117,https://simferopol.drom.ru/skoda/octavia/36144117.html,430000
5,4,1,2008,5,2020,1,102,108740,1,2,2,3,2,1,-7603200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35449359,https://zuya.drom.ru/skoda/octavia/35449359.html,345000
5,4,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,8035200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36023509,https://orehovo-zuevo.drom.ru/skoda/octavia/36023509.html,310000
5,4,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,4,1,2008,5,2020,1,150,102526,1,2,2,3,2,1,57283200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36686617,https://simferopol.drom.ru/skoda/octavia/36686617.html,385000
5,4,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,4,1,2008,5,2020,2,102,99419,1,2,2,3,2,1,129168000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36743770,https://krasnodar.drom.ru/skoda/octavia/36743770.html,350000
5,4,1,2008,5,2020,1,102,109983,1,2,2,3,2,1,63676800,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36581028,https://simferopol.drom.ru/skoda/octavia/36581028.html,355000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,211248000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36381195,https://kodinsk.drom.ru/skoda/octavia/36381195.html,380000
5,4,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,4,1,2008,5,2019,1,102,95691,1,2,2,2,2,1,304560000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36362430,https://simferopol.drom.ru/skoda/octavia/36362430.html,345000
5,4,1,2008,5,2019,1,102,99419,1,2,2,1,2,1,338688000,26679,2.0,0,7,8,4,12,5,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36553037,https://krasnoyarsk.drom.ru/skoda/octavia/36553037.html,357000
