brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2008,5,2020,2,116,64623,1,2,2,0,2,1,0,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37296931,https://novosibirsk.drom.ru/mercedes-benz/b-class/37296931.html,405000
6,9,1,2010,5,2020,2,116,70836,1,2,2,3,2,1,28252800,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37539599,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/37539599.html,600000
6,9,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,113356800,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37764181,https://krasnodar.drom.ru/mercedes-benz/a-class/37764181.html,349000
6,9,1,2006,5,2020,2,116,220660,1,2,2,2,2,1,293068800,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37760055,https://novosibirsk.drom.ru/mercedes-benz/b-class/37760055.html,425000
6,9,1,2006,5,2020,2,116,155343,1,2,2,2,2,1,292809600,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37718342,https://novosibirsk.drom.ru/mercedes-benz/b-class/37718342.html,850000
6,9,1,2008,5,2020,2,116,54681,1,2,2,2,2,1,202089600,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37680382,https://spb.drom.ru/mercedes-benz/a-class/37680382.html,430000
6,9,1,2007,5,2020,2,95,78293,1,2,2,3,2,1,2419200,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36603042,https://krasnodar.drom.ru/mercedes-benz/a-class/36603042.html,397000
6,9,1,2008,5,2020,2,116,23612,1,2,2,1,2,1,0,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37278946,https://grozniy.drom.ru/mercedes-benz/b-class/37278946.html,500000
6,9,2,2007,5,2020,2,109,155144,1,2,2,3,2,1,17452800,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37661133,https://nizhniy-novgorod.drom.ru/mercedes-benz/b-class/37661133.html,370000
6,9,1,2010,5,2020,2,116,86992,1,2,2,3,2,1,5702400,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37569041,https://bakhchysaray.drom.ru/mercedes-benz/b-class/37569041.html,555000
6,9,1,2009,5,2020,2,136,95691,1,2,2,3,2,1,11404800,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37283598,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/37283598.html,700000
6,9,1,2007,5,2020,2,116,559234,1,1,2,3,2,1,134352000,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37493739,https://habarovsk.drom.ru/mercedes-benz/a-class/37493739.html,999999
6,9,1,2006,5,2020,2,95,71458,1,2,2,3,2,1,45792000,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36271094,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36271094.html,335000
6,9,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,179107200,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37061299,https://tyumen.drom.ru/mercedes-benz/a-class/37061299.html,435000
6,9,1,2007,5,2020,2,116,111847,1,2,2,3,2,1,17280000,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37059164,https://ekaterinburg.drom.ru/mercedes-benz/b-class/37059164.html,380000
6,9,1,2007,5,2020,2,116,99419,1,2,2,3,2,1,28512000,18629,1.7,0,4,5,2,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34737570,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/34737570.html,410000
