brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,72700,3,2,2,3,2,1,5529600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37696251,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37696251.html,1748000
10,2,2,2013,5,2020,2,173,69594,3,2,2,1,2,1,209260800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37820466,https://suhodol.drom.ru/toyota/land_cruiser_prado/37820466.html,1670000
10,2,1,2013,5,2020,2,185,84506,3,2,2,3,2,1,-777600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698976,https://tyumen.drom.ru/toyota/venza/37698976.html,1400000
10,2,2,2013,5,2020,2,173,78293,3,2,2,2,2,1,143251200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776223,https://moscow.drom.ru/toyota/land_cruiser_prado/37776223.html,1400000
10,2,1,2013,5,2020,2,185,70215,3,2,2,1,2,1,208656000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906692,https://aldan.drom.ru/toyota/venza/36906692.html,1300000
10,2,2,2013,5,2020,2,173,72079,3,2,2,0,2,1,0,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960363,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36960363.html,1920000
10,2,2,2013,5,2020,2,173,76429,3,2,2,1,2,1,216604800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37032762,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37032762.html,1930000
10,2,2,2013,5,2020,2,173,70846,3,2,2,2,2,1,67305600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34955391,https://berdsk.drom.ru/toyota/land_cruiser_prado/34955391.html,1870000
10,2,1,2013,5,2020,2,163,68351,3,2,2,2,2,1,55728000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698383,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37698383.html,2120000
10,2,1,2013,5,2020,2,163,75186,3,2,2,2,2,1,89337600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37675482,https://vidnoe.drom.ru/toyota/land_cruiser_prado/37675482.html,1910000
10,2,1,2013,5,2020,2,185,78633,3,2,2,2,2,1,147225600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927424,https://habarovsk.drom.ru/toyota/venza/36927424.html,1300000
10,2,2,2013,5,2020,2,173,74492,3,2,2,1,2,1,193104000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37602943,https://berdsk.drom.ru/toyota/land_cruiser_prado/37602943.html,1900000
10,2,2,2013,5,2020,2,177,72700,3,2,2,1,2,1,210384000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37264387,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37264387.html,1930000
10,2,1,2013,5,2020,2,163,74335,3,2,2,1,2,1,211593600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34827322,https://kansk.drom.ru/toyota/land_cruiser_prado/34827322.html,2000000
10,2,1,2013,5,2020,2,185,73943,3,2,2,2,2,1,32745600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329372,https://surgut.drom.ru/toyota/venza/37329372.html,1395000
10,2,2,2013,5,2020,2,173,80778,3,2,2,3,2,1,17107200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233005,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35233005.html,2099000
10,2,2,2013,5,2020,2,173,71458,3,2,2,2,2,1,38880000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353004,https://abakan.drom.ru/toyota/land_cruiser_prado/36353004.html,1799000
10,2,1,2013,5,2020,2,163,73943,3,2,2,2,2,1,22723200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37083750,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37083750.html,1780000
10,2,2,2013,5,2020,2,173,70650,3,2,2,1,2,1,220838400,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37419337,https://moscow.drom.ru/toyota/land_cruiser_prado/37419337.html,1870000
10,2,1,2013,5,2020,2,163,71458,3,2,2,2,2,1,56073600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669948,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36669948.html,1748000
10,2,2,2013,5,2020,2,173,80499,3,2,2,2,2,1,73267200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37033641,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37033641.html,1890000
10,2,1,2013,5,2020,2,185,74565,3,2,2,1,2,1,196905600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025917,https://omsk.drom.ru/toyota/venza/37025917.html,1305000
10,2,2,2013,5,2020,2,173,82021,3,2,2,3,2,1,82425600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37366804,https://ayhal.drom.ru/toyota/land_cruiser_prado/37366804.html,2000000
10,2,2,2013,5,2020,2,173,69594,3,2,2,2,2,1,11923200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014492,https://biysk.drom.ru/toyota/land_cruiser_prado/37014492.html,1820000
10,2,2,2013,5,2020,2,173,74565,3,2,2,2,2,1,99532800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36786166,https://tobolsk.drom.ru/toyota/land_cruiser_prado/36786166.html,1750000
10,2,1,2013,5,2020,2,185,82021,3,2,2,3,2,1,43891200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35024052,https://astrahan.drom.ru/toyota/venza/35024052.html,1300000
10,2,1,2013,5,2020,2,185,73322,3,2,2,2,2,1,30585600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37063793,https://surgut.drom.ru/toyota/venza/37063793.html,1550000
10,2,2,2013,5,2020,2,173,72700,3,2,2,1,2,1,197596800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181733,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36181733.html,1750000
10,2,1,2013,5,2020,2,163,75186,3,2,2,2,2,1,86313600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37232258,https://vidnoe.drom.ru/toyota/land_cruiser_prado/37232258.html,1760000
10,2,1,2013,5,2020,2,185,80778,3,2,2,2,2,1,48384000,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33649682,https://tarko-sale.drom.ru/toyota/venza/33649682.html,1499000
10,2,1,2013,5,2020,2,181,76429,3,2,2,3,2,1,83116800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35613473,https://isetskoe.drom.ru/toyota/venza/35613473.html,1500000
10,2,1,2013,5,2020,2,185,77671,3,2,2,1,2,1,194745600,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36943959,https://novokuznetsk.drom.ru/toyota/venza/36943959.html,1350000
10,2,1,2013,5,2020,2,163,82332,3,2,2,3,2,1,120700800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592256,https://barnaul.drom.ru/toyota/land_cruiser_prado/35592256.html,1777000
10,2,1,2013,5,2020,2,163,80157,3,1,2,0,2,1,0,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754711,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36754711.html,2200000
10,2,2,2013,5,2020,2,173,77671,3,2,2,2,2,1,158630400,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957446,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36957446.html,2199000
10,2,2,2013,5,2020,2,173,80778,3,2,2,2,2,1,6998400,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36041507,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36041507.html,1689000
10,2,2,2013,5,2020,2,173,77671,3,2,2,2,2,1,115603200,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906945,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36906945.html,2290000
10,2,2,2013,5,2020,2,173,76429,3,2,2,3,2,1,66700800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36836082,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36836082.html,1930000
10,2,1,2013,5,2020,2,163,68382,3,2,2,1,2,1,191980800,10403,2.8,1,5,10,4,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35684345,https://kogalym.drom.ru/toyota/land_cruiser_prado/35684345.html,1820000
