brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2000,4,2019,1,125,171809,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918385,https://ivanovo.drom.ru/volkswagen/passat/35918385.html,125000
3,1,1,2000,4,2019,1,125,158450,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476012,https://chelyabinsk.drom.ru/volkswagen/passat/34476012.html,199000
3,1,1,2000,4,2019,1,125,155343,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34299030,https://krasnodar.drom.ru/volkswagen/passat/34299030.html,129000
3,1,1,2000,4,2018,1,114,155343,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31976140,https://krasnodar.drom.ru/volkswagen/passat/31976140.html,235000
3,1,2,2000,4,2018,1,131,167770,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31156751,https://ufa.drom.ru/volkswagen/passat/31156751.html,210000
3,1,1,2000,4,2018,1,125,161557,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29260077,https://ishim.drom.ru/volkswagen/passat/29260077.html,235000
3,1,1,2000,4,2018,1,125,170877,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28683312,https://orenburg.drom.ru/volkswagen/passat/28683312.html,180000
3,1,1,2000,4,2017,1,125,156586,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27470603,https://noviy-urengoy.drom.ru/volkswagen/passat/27470603.html,250000
3,1,1,2000,4,2017,1,125,155343,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087797,https://nizhniy-tagil.drom.ru/volkswagen/passat/28087797.html,190000
3,1,1,2000,4,2017,1,115,158450,1,2,2,3,2,1,0,5579,2.0,0,4,5,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27368132,https://kamensk-uralskiy.drom.ru/volkswagen/bora/27368132.html,210000
