brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2015,5,2020,4,110,91963,1,2,2,2,2,1,16416000,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,8,1,2015,5,2020,4,110,75186,1,2,2,3,2,1,28080000,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37545738,https://simferopol.drom.ru/skoda/octavia/37545738.html,540000
5,8,1,2015,5,2020,4,180,86992,1,2,2,1,2,1,148003200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37542556,https://krasnodar.drom.ru/skoda/octavia/37542556.html,825000
5,8,1,2015,5,2020,4,110,82953,1,2,2,3,2,1,33868800,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37102856,https://simferopol.drom.ru/skoda/octavia/37102856.html,750000
5,8,1,2015,5,2020,4,110,85749,1,2,2,2,2,1,7171200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37447444,https://simferopol.drom.ru/skoda/octavia/37447444.html,575000
5,8,1,2015,5,2020,4,110,69594,1,2,2,3,2,1,42076800,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36972117,https://krasnodar.drom.ru/skoda/rapid/36972117.html,500000
5,8,1,2015,5,2020,4,110,93206,1,2,2,0,2,1,0,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36270454,https://nizhniy-tagil.drom.ru/skoda/octavia/36270454.html,540000
5,8,1,2015,5,2020,4,180,88296,1,2,2,1,2,1,106963200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36686628,https://simferopol.drom.ru/skoda/superb/36686628.html,970000
5,8,1,2015,5,2020,4,180,80778,1,2,2,3,2,1,18144000,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36713005,https://krasnoyarsk.drom.ru/skoda/octavia/36713005.html,875000
5,8,1,2015,5,2020,4,110,95070,1,2,2,2,2,1,45619200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37239276,https://sochi.drom.ru/skoda/octavia/37239276.html,545000
5,8,1,2015,5,2020,4,110,79536,1,2,2,2,2,1,13219200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37087271,https://sevastopol.drom.ru/skoda/rapid/37087271.html,490000
5,8,1,2015,5,2020,4,180,65371,1,2,2,2,2,1,1641600,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37077265,https://krasnodar.drom.ru/skoda/superb/37077265.html,1170000
5,8,1,2015,5,2020,4,180,75807,1,2,2,1,2,1,133228800,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36894780,https://kazan.drom.ru/skoda/superb/36894780.html,1190000
5,8,2,2015,5,2020,4,143,85749,1,2,2,3,2,1,8035200,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35719720,https://ekaterinburg.drom.ru/skoda/octavia/35719720.html,1050000
5,8,1,2015,5,2020,4,180,67108,1,2,2,1,2,1,131500800,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36542290,https://kemerovo.drom.ru/skoda/superb/36542290.html,1159000
5,8,1,2015,5,2019,4,110,93206,1,2,2,2,2,1,32745600,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35849272,https://krasnoyarsk.drom.ru/skoda/octavia/35849272.html,730000
5,8,1,2015,5,2019,4,110,93206,1,2,2,2,2,1,11404800,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36480316,https://krasnodar.drom.ru/skoda/rapid/36480316.html,460000
5,8,1,2015,5,2019,4,105,86992,1,2,2,2,2,1,19094400,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36072874,https://moscow.drom.ru/skoda/rapid/36072874.html,530000
5,8,1,2015,5,2019,4,180,71458,1,2,2,2,2,1,41990400,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35357034,https://simferopol.drom.ru/skoda/octavia/35357034.html,750000
5,8,1,2015,5,2019,4,110,70836,1,2,2,1,2,1,121910400,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34800817,https://stavropol.drom.ru/skoda/octavia/34800817.html,625000
5,8,2,2015,5,2019,4,150,85128,1,2,2,1,2,1,124761600,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36095433,https://podolsk.drom.ru/skoda/octavia/36095433.html,898000
5,8,1,2015,5,2019,4,180,65756,1,2,2,2,2,1,50025600,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36049304,https://krasnodar.drom.ru/skoda/octavia/36049304.html,900000
5,8,1,2015,5,2019,4,110,85439,1,2,2,2,2,1,0,15001,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35594319,https://krasnodar.drom.ru/skoda/rapid/35594319.html,440000
