brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,166,124274,3,2,2,3,2,1,60220800,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37740177,https://angarsk.drom.ru/honda/cr-v/37740177.html,900000
9,2,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,195091200,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620426,https://irkutsk.drom.ru/honda/cr-v/37620426.html,830000
9,2,1,2009,5,2020,2,166,124274,3,2,2,3,2,1,66700800,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36576859,https://nefteyugansk.drom.ru/honda/cr-v/36576859.html,849000
9,2,1,2009,5,2020,2,166,124274,3,2,2,3,2,1,66182400,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017131,https://surgut.drom.ru/honda/cr-v/37017131.html,849000
9,2,1,2009,5,2020,2,166,134216,3,2,2,2,2,1,21427200,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37158993,https://noviy-urengoy.drom.ru/honda/cr-v/37158993.html,790000
9,2,1,2009,5,2020,2,166,105633,3,2,2,3,2,1,38448000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014530,https://miass.drom.ru/honda/cr-v/37014530.html,888888
9,2,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,50457600,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35868248,https://irkutsk.drom.ru/honda/cr-v/35868248.html,925000
9,2,1,2009,5,2020,2,170,108740,3,2,2,3,2,1,130464000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151701,https://irkutsk.drom.ru/honda/cr-v/37151701.html,860000
9,2,1,2009,5,2020,2,170,126760,3,1,2,0,2,1,0,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37113293,https://irkutsk.drom.ru/honda/cr-v/37113293.html,870000
9,2,1,2009,5,2020,2,166,111847,3,2,2,3,2,1,0,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553991,https://novosibirsk.drom.ru/honda/cr-v/36553991.html,750000
9,2,1,2009,5,2019,2,166,111847,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874102,https://novosibirsk.drom.ru/honda/cr-v/35874102.html,890000
9,2,1,2009,5,2019,2,166,111847,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35741865,https://novosibirsk.drom.ru/honda/cr-v/35741865.html,785000
9,2,1,2009,5,2019,2,150,110604,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35004598,https://krasnoyarsk.drom.ru/honda/cr-v/35004598.html,757000
9,2,1,2009,5,2019,2,166,120546,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34039910,https://tomsk.drom.ru/honda/cr-v/34039910.html,770000
9,2,1,2009,5,2019,2,170,130488,3,1,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33704818,https://blagoveshchensk.drom.ru/honda/cr-v/33704818.html,570000
9,2,1,2009,5,2019,2,166,106254,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33696719,https://magadan.drom.ru/honda/cr-v/33696719.html,950000
9,2,1,2009,5,2019,2,166,110604,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33533796,https://novosibirsk.drom.ru/honda/cr-v/33533796.html,870000
9,2,1,2009,5,2019,2,166,105633,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33801391,https://biysk.drom.ru/honda/cr-v/33801391.html,870000
9,2,1,2009,5,2019,2,166,111847,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33006512,https://angarsk.drom.ru/honda/cr-v/33006512.html,865000
9,2,1,2009,5,2019,2,166,108842,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33446613,https://novosibirsk.drom.ru/honda/cr-v/33446613.html,890000
9,2,1,2009,5,2019,2,170,118061,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32286455,https://nizhneudinsk.drom.ru/honda/cr-v/32286455.html,899999
9,2,1,2009,5,2019,2,170,109983,3,1,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31819860,https://vladivostok.drom.ru/honda/cr-v/31819860.html,900000
9,2,1,2009,5,2018,2,166,121789,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31932560,https://spb.drom.ru/honda/cr-v/31932560.html,740000
9,2,1,2009,5,2018,2,166,118061,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29643802,https://novosibirsk.drom.ru/honda/cr-v/29643802.html,830000
9,2,1,2009,5,2018,2,166,109672,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146194,https://moscow.drom.ru/honda/cr-v/31146194.html,800000
9,2,1,2009,5,2018,2,150,118061,3,1,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31051617,https://moscow.drom.ru/honda/crossroad/31051617.html,777000
9,2,1,2009,5,2018,2,166,105633,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31031434,https://novosibirsk.drom.ru/honda/cr-v/31031434.html,850000
9,2,1,2009,5,2018,2,166,115575,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29544367,https://irkutsk.drom.ru/honda/cr-v/29544367.html,950000
9,2,1,2009,5,2018,2,166,107497,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29541560,https://ulan-ude.drom.ru/honda/cr-v/29541560.html,880000
9,2,1,2009,5,2018,2,170,114954,3,1,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29513687,https://vladivostok.drom.ru/honda/cr-v/29513687.html,925000
9,2,1,2009,5,2018,2,167,130488,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29897783,https://cheremhovo.drom.ru/honda/cr-v/29897783.html,800000
9,2,1,2009,5,2018,2,166,116818,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29346733,https://moscow.drom.ru/honda/cr-v/29346733.html,860000
9,2,1,2009,5,2018,2,166,105633,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29605843,https://irkutsk.drom.ru/honda/cr-v/29605843.html,950000
9,2,1,2009,5,2018,2,166,110466,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29518000,https://tyumen.drom.ru/honda/cr-v/29518000.html,777777
9,2,1,2009,5,2018,2,166,113711,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28714017,https://khanty-mansiysk.drom.ru/honda/cr-v/28714017.html,800000
9,2,1,2009,5,2017,2,170,105633,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26852984,https://abakan.drom.ru/honda/cr-v/26852984.html,850000
9,2,1,2009,5,2017,2,170,105633,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26282675,https://elizovo.drom.ru/honda/cr-v/26282675.html,950000
9,2,1,2009,5,2017,2,166,109361,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26870516,https://novosibirsk.drom.ru/honda/cr-v/26870516.html,890000
9,2,1,2009,5,2017,2,164,111847,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25238162,https://novosibirsk.drom.ru/honda/cr-v/25238162.html,735000
9,2,1,2009,5,2016,2,166,114954,3,2,2,2,2,1,176256000,17212,2.0,1,9,5,2,10,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23702684,https://slavyansk-na-kubani.drom.ru/honda/cr-v/23702684.html,785000
