brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2007,5,2020,1,140,93827,0,2,2,3,2,1,170208000,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37995777,https://omsk.drom.ru/suzuki/grand_vitara/37995777.html,540000
12,2,1,2005,5,2020,2,140,109983,0,2,2,3,2,1,57801600,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720903,https://irkutsk.drom.ru/suzuki/grand_vitara/31720903.html,500000
12,2,1,2010,5,2020,2,169,77562,0,2,2,2,2,1,157161600,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37994781,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37994781.html,729000
12,2,1,2006,5,2020,2,140,82021,0,2,2,2,2,1,51062400,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868014,https://novoselovo.drom.ru/suzuki/grand_vitara/36868014.html,570000
12,2,1,2016,3,2020,2,91,19640,1,1,2,0,2,1,0,20827,1.2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809992,https://vladivostok.drom.ru/suzuki/solio/36809992.html,550000
12,2,1,2010,3,2020,2,64,0,0,1,2,0,2,1,0,20827,1.2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37964713,https://chita.drom.ru/suzuki/jimny/37964713.html,520000
12,2,1,2007,5,2020,2,140,114332,0,2,2,2,2,1,10281600,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37993312,https://miass.drom.ru/suzuki/grand_vitara/37993312.html,580000
12,2,1,2013,5,2020,2,169,82642,0,2,2,1,2,1,201744000,20827,1.2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37993250,https://novosibirsk.drom.ru/suzuki/grand_vitara/37993250.html,865000
12,2,1,2016,5,2020,1,136,54681,1,1,2,0,2,1,0,20827,1.2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321508,https://vladivostok.drom.ru/suzuki/swift/37321508.html,649000
12,2,1,2009,3,2020,1,86,52817,1,2,2,3,2,1,50889600,20827,1.2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913923,https://surgut.drom.ru/suzuki/splash/36913923.html,285555
