brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2006,5,2020,2,276,135459,3,2,2,3,2,1,35251200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36616949,https://seversk.drom.ru/lexus/rx350/36616949.html,800000
13,4,1,2006,5,2020,2,276,139809,3,2,2,3,2,1,1814400,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37312997,https://kemerovo.drom.ru/lexus/rx350/37312997.html,700000
13,4,1,2006,5,2020,2,276,140181,3,2,2,3,2,1,193104000,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37355981,https://tomsk.drom.ru/lexus/rx350/37355981.html,850000
13,4,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,62812800,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37215441,https://irkutsk.drom.ru/lexus/rx350/37215441.html,848000
13,4,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,32745600,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37183200,https://tomsk.drom.ru/lexus/rx350/37183200.html,800000
13,4,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,266025600,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32195354,https://gorno-altaysk.drom.ru/lexus/rx350/32195354.html,700000
13,4,1,2006,5,2020,2,276,139809,3,2,2,2,2,1,196473600,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37040379,https://barnaul.drom.ru/lexus/rx350/37040379.html,860000
13,4,1,2006,5,2019,2,276,136702,3,2,2,1,2,1,431136000,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36654329,https://cherepovets.drom.ru/lexus/rx350/36654329.html,835000
13,4,1,2006,5,2019,2,276,139809,3,2,2,3,2,1,52876800,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35192433,https://irkutsk.drom.ru/lexus/rx350/35192433.html,830000
13,4,1,2006,5,2019,2,276,140430,3,2,2,3,2,1,195091200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36549982,https://noviy-urengoy.drom.ru/lexus/rx350/36549982.html,940000
13,4,1,2006,5,2019,2,276,139809,3,2,2,2,2,1,198547200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36509082,https://surgut.drom.ru/lexus/rx350/36509082.html,750000
13,4,1,2006,5,2019,2,276,137665,3,2,2,2,2,1,126576000,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35535975,https://ekaterinburg.drom.ru/lexus/rx350/35535975.html,699900
13,4,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,17884800,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34731732,https://novosibirsk.drom.ru/lexus/rx350/34731732.html,800000
13,4,1,2006,5,2019,2,276,136080,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33188479,https://barnaul.drom.ru/lexus/rx350/33188479.html,800000
13,4,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33910311,https://chita.drom.ru/lexus/rx350/33910311.html,940000
13,4,1,2006,5,2019,2,276,139809,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35012388,https://yakutsk.drom.ru/lexus/rx350/35012388.html,970000
13,4,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35326927,https://omsk.drom.ru/lexus/rx350/35326927.html,950000
13,4,1,2006,5,2019,2,276,140430,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35360927,https://barnaul.drom.ru/lexus/rx350/35360927.html,715000
13,4,1,2006,5,2019,2,276,140430,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35329757,https://zmeinogorsk.drom.ru/lexus/rx350/35329757.html,715000
13,4,1,2006,5,2019,2,276,141051,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32732211,https://bolshoy-kamen.drom.ru/lexus/rx350/32732211.html,930000
13,4,1,2006,5,2019,2,276,139809,3,2,2,3,2,1,42163200,7647,3.5,1,6,10,2,13,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35084374,https://vladivostok.drom.ru/lexus/rx350/35084374.html,850000
