brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1996,5,2020,2,185,182683,3,1,2,0,2,1,0,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35297566,https://habarovsk.drom.ru/mitsubishi/challenger/35297566.html,360000
8,2,1,1996,5,2019,2,185,186411,3,1,2,0,2,1,0,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35809848,https://elizovo.drom.ru/mitsubishi/challenger/35809848.html,600000
8,2,1,1996,5,2019,2,170,186411,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33947343,https://murmashi.drom.ru/mitsubishi/pajero/33947343.html,265000
8,2,1,1996,5,2019,2,150,190761,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34720680,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/challenger/34720680.html,450000
8,2,1,1996,5,2018,2,150,200703,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31360622,https://kyzyl.drom.ru/mitsubishi/pajero/31360622.html,380000
8,2,1,1996,5,2018,2,185,186411,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30589835,https://habarovsk.drom.ru/mitsubishi/challenger/30589835.html,660000
8,2,1,1996,5,2018,2,181,201324,3,2,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29822904,https://omsk.drom.ru/mitsubishi/pajero/29822904.html,415000
8,2,1,1996,5,2018,2,185,198839,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28571567,https://komsomolsk.drom.ru/mitsubishi/challenger/28571567.html,440000
8,2,1,1996,5,2017,2,150,183305,3,2,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26883945,https://omsk.drom.ru/mitsubishi/pajero/26883945.html,365000
8,2,1,1996,5,2017,2,150,195732,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24235594,https://krasnoyarsk.drom.ru/mitsubishi/pajero/24235594.html,340000
8,2,1,1996,5,2016,2,185,186411,3,1,2,3,2,1,71020800,15575,3.0,1,3,8,5,10,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21595494,https://novoaltaysk.drom.ru/mitsubishi/challenger/21595494.html,380000
