brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,282,76429,3,2,2,3,2,1,51062400,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33901687,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/33901687.html,1690000
10,4,1,2009,5,2020,2,282,80778,3,2,2,2,2,1,160272000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761118,https://izhevsk.drom.ru/toyota/land_cruiser_prado/36761118.html,1435000
10,4,1,2009,5,2020,2,282,80778,3,2,2,3,2,1,49161600,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285181,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35285181.html,1650000
10,4,1,2009,5,2020,2,276,78914,3,2,2,2,2,1,239846400,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679372,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36679372.html,1770000
10,4,1,2009,5,2019,2,282,75807,3,2,2,0,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608888,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35608888.html,1630000
10,4,1,2009,5,2019,2,282,83885,3,2,2,2,2,1,263001600,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153988,https://kazan.drom.ru/toyota/land_cruiser_prado/36153988.html,1550000
10,4,1,2009,5,2019,2,282,83885,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279433,https://kazan.drom.ru/toyota/land_cruiser_prado/36279433.html,1533000
10,4,1,2009,5,2019,2,282,86992,3,2,2,3,2,1,35251200,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723757,https://abakan.drom.ru/toyota/land_cruiser_prado/35723757.html,1700000
10,4,1,2009,5,2019,2,282,86371,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740348,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35740348.html,1700000
10,4,1,2009,5,2019,2,282,87613,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275369,https://omsk.drom.ru/toyota/land_cruiser_prado/35275369.html,1650000
10,4,1,2009,5,2019,2,282,86992,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34926329,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34926329.html,1680000
10,4,1,2009,5,2019,2,282,83885,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721907,https://chita.drom.ru/toyota/land_cruiser_prado/32721907.html,1700000
10,4,1,2009,5,2019,2,282,82021,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625611,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34625611.html,1550000
10,4,1,2009,5,2019,2,282,80157,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075760,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34075760.html,1599000
10,4,1,2009,5,2019,2,282,86992,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32167905,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32167905.html,1750000
10,4,1,2009,5,2019,2,282,78914,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804319,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33804319.html,1735000
10,4,1,2009,5,2019,2,282,86992,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34184119,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34184119.html,1720000
10,4,1,2009,5,2019,2,282,79536,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33973417,https://kemerovo.drom.ru/toyota/land_cruiser_prado/33973417.html,1490000
10,4,1,2009,5,2019,2,282,85749,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939007,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33939007.html,1850000
10,4,1,2009,5,2019,2,282,80157,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623076,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33623076.html,1750000
10,4,1,2009,5,2019,2,282,77671,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428677,https://tomsk.drom.ru/toyota/land_cruiser_prado/33428677.html,1600000
10,4,1,2009,5,2019,2,282,81400,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464354,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31464354.html,1760000
10,4,1,2009,5,2019,2,282,83885,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721867,https://chita.drom.ru/toyota/land_cruiser_prado/32721867.html,1720000
10,4,1,2009,5,2019,2,282,75807,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286309,https://surgut.drom.ru/toyota/land_cruiser_prado/32286309.html,1740000
10,4,1,2009,5,2018,2,282,86992,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30813239,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/30813239.html,1750000
10,4,1,2009,5,2018,2,282,87613,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31455520,https://angarsk.drom.ru/toyota/land_cruiser_prado/31455520.html,1600000
10,4,1,2009,5,2018,2,282,78914,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29165314,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29165314.html,1500000
10,4,1,2009,5,2018,2,282,77671,3,2,2,3,2,1,142128000,2447,4.0,1,0,7,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511751,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31511751.html,1530000
