brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2014,5,2020,2,190,39171,3,2,2,2,2,1,140140800,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36912164,https://simferopol.drom.ru/bmw/x3/36912164.html,1480000
11,5,2,2014,5,2019,2,190,40389,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35128163,https://novosibirsk.drom.ru/bmw/x3/35128163.html,1735000
11,5,2,2014,5,2018,2,190,37904,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31657856,https://sevastopol.drom.ru/bmw/x3/31657856.html,1600000
11,5,2,2014,5,2018,2,190,38525,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31605386,https://moscow.drom.ru/bmw/x3/31605386.html,1670000
11,5,2,2014,5,2018,2,190,41632,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31137544,https://krasnodar.drom.ru/bmw/x3/31137544.html,1580000
11,5,2,2014,5,2018,2,190,40700,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29022011,https://chelyabinsk.drom.ru/bmw/x3/29022011.html,1750000
11,5,2,2014,5,2018,2,190,40700,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28988972,https://chelyabinsk.drom.ru/bmw/x3/28988972.html,1750000
11,5,2,2014,5,2017,2,190,40389,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27105737,https://krasnodar.drom.ru/bmw/x3/27105737.html,1700000
11,5,2,2014,5,2017,2,190,40389,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,24642080,https://chelyabinsk.drom.ru/bmw/x3/24642080.html,1690000
11,5,2,2014,5,2016,2,190,38525,3,2,2,1,2,1,0,5973,2.0,1,13,11,6,18,9,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22877004,https://moscow.drom.ru/bmw/x3/22877004.html,1980000
