brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,124274,3,2,2,3,2,1,432000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767499,https://belovo.drom.ru/honda/pilot/37767499.html,850000
9,8,1,2008,5,2020,2,257,116818,3,2,2,2,2,1,282096000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,8,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,518400,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37614649,https://vladivostok.drom.ru/honda/pilot/37614649.html,600000
9,8,1,2008,5,2020,2,257,114954,3,2,2,3,2,1,171763200,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,8,1,2008,5,2020,2,257,128002,3,2,2,3,2,1,123552000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402001,https://kemerovo.drom.ru/honda/pilot/37402001.html,765000
9,8,1,2008,5,2020,2,257,116818,3,2,2,3,2,1,-1036800,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,8,1,2008,5,2020,2,257,122348,3,2,2,2,2,1,282009600,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307271,https://goryachiy-kluch.drom.ru/honda/pilot/37307271.html,775000
9,8,1,2008,5,2020,2,257,110604,3,2,2,2,2,1,64972800,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221415,https://rostov-na-donu.drom.ru/honda/pilot/37221415.html,760000
9,8,1,2008,5,2020,2,257,114332,3,2,2,1,2,1,315360000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193256,https://moscow.drom.ru/honda/pilot/37193256.html,430000
9,8,1,2008,5,2020,2,257,127381,3,2,2,3,2,1,45187200,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444060,https://habarovsk.drom.ru/honda/pilot/34444060.html,910000
9,8,1,2008,5,2020,2,257,124274,3,2,2,3,2,1,40348800,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36272274,https://sevastopol.drom.ru/honda/pilot/36272274.html,880000
9,8,1,2008,5,2020,2,257,124274,3,2,2,0,2,1,0,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697443,https://vladivostok.drom.ru/honda/pilot/36697443.html,750000
9,8,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,65664000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840475,https://osinniki.drom.ru/honda/pilot/35840475.html,700000
9,8,1,2008,5,2019,2,257,129404,3,2,2,2,2,1,231984000,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679958,https://chelyabinsk.drom.ru/honda/pilot/36679958.html,790000
9,8,1,2008,5,2019,2,257,116818,3,2,2,3,2,1,204422400,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29781281,https://noyabrsk.drom.ru/honda/pilot/29781281.html,850000
9,8,1,2008,5,2019,2,257,122410,3,2,2,3,2,1,2505600,12429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451818,https://noyabrsk.drom.ru/honda/pilot/36451818.html,810000
