brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,282,50331,3,2,2,2,2,1,97027200,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36069484,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36069484.html,2150000
10,8,1,2013,5,2020,2,282,55861,3,2,2,2,2,1,220579200,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126390,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37126390.html,2050000
10,8,1,2013,5,2020,2,282,53438,3,2,2,3,2,1,51840000,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162738,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36162738.html,2125000
10,8,1,2013,5,2020,2,282,52817,3,2,2,3,2,1,10022400,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072485,https://omsk.drom.ru/toyota/land_cruiser_prado/36072485.html,2050000
10,8,1,2013,5,2020,2,282,50952,3,2,2,2,2,1,96076800,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001779,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/37001779.html,2450000
10,8,1,2013,5,2020,2,282,50319,3,2,2,1,2,1,209779200,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319757,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36319757.html,2150000
10,8,1,2013,5,2019,2,282,55923,3,2,2,3,2,1,36720000,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31450919,https://omsk.drom.ru/toyota/land_cruiser_prado/31450919.html,2050000
10,8,1,2013,5,2019,2,282,50952,3,2,2,2,2,1,6480000,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162995,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35162995.html,2300000
10,8,1,2013,5,2019,2,282,52848,3,2,2,1,2,1,186710400,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833962,https://sovetskiy.drom.ru/toyota/land_cruiser_prado/35833962.html,2200000
10,8,1,2013,5,2019,2,282,51574,3,2,2,1,2,1,186710400,24943,4.0,1,11,6,5,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577809,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35577809.html,2267000
