brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2013,2,2020,2,184,53083,2,2,2,3,2,1,-1036800,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37084787,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37084787.html,1240000
6,9,1,2013,2,2020,2,184,53438,2,2,2,3,2,1,-4406400,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36982830,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36982830.html,1290000
6,9,1,2013,2,2020,2,184,50952,2,2,2,3,2,1,45619200,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36266524,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36266524.html,1480000
6,9,1,2013,2,2019,2,184,55923,2,2,2,3,2,1,-432000,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33223816,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33223816.html,1200000
6,9,1,2013,2,2019,2,184,54681,2,2,2,3,2,1,51580800,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35886079,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35886079.html,1240000
6,9,1,2013,2,2019,2,184,51574,2,2,2,3,2,1,49161600,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36260701,https://tyumen.drom.ru/mercedes-benz/e-class/36260701.html,1350000
6,9,1,2013,2,2019,2,184,54494,2,2,2,0,2,1,60480000,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36233026,https://tyumen.drom.ru/mercedes-benz/e-class/36233026.html,1275000
6,9,1,2013,2,2019,2,184,54059,2,2,2,3,2,1,-5356800,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35503091,https://novosibirsk.drom.ru/mercedes-benz/e-class/35503091.html,1085000
6,9,1,2013,2,2019,2,184,55923,2,2,2,3,2,1,60480000,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29839597,https://simferopol.drom.ru/mercedes-benz/e-class/29839597.html,1160000
6,9,1,2013,2,2019,2,184,52817,2,2,2,3,2,1,60480000,9394,2.0,0,11,8,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35636613,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35636613.html,1267000
