brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2018,2,200,117439,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32205130,https://krasnodar.drom.ru/volvo/s80/32205130.html,205000
4,2,1,2003,4,2018,2,272,122410,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32134314,https://novosibirsk.drom.ru/volvo/s80/32134314.html,348000
4,2,1,2003,4,2018,2,210,129432,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31300038,https://novorossiysk.drom.ru/volvo/s80/31300038.html,270000
4,2,1,2003,4,2018,2,210,108740,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30111951,https://bratsk.drom.ru/volvo/s80/30111951.html,400000
4,2,1,2003,4,2018,2,210,113338,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30269480,https://nizhnevartovsk.drom.ru/volvo/s80/30269480.html,400000
4,2,1,2003,4,2018,2,210,120546,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29848771,https://moscow.drom.ru/volvo/s80/29848771.html,250000
4,2,1,2003,4,2017,2,210,125517,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27853075,https://novorossiysk.drom.ru/volvo/s80/27853075.html,300000
4,2,1,2003,4,2017,2,170,118061,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26774916,https://dzhankoy.drom.ru/volvo/s80/26774916.html,350000
4,2,1,2003,4,2017,2,210,130488,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26740727,https://tomsk.drom.ru/volvo/s60/26740727.html,310000
4,2,1,2003,4,2017,2,210,124274,1,2,2,1,2,1,502329600,24734,2.9,0,5,12,2,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26439647,https://tomsk.drom.ru/volvo/s60/26439647.html,299000
