brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2003,4,2020,1,192,299188,2,2,2,3,2,1,43200000,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37470019,https://irkutsk.drom.ru/bmw/5-series/37470019.html,525000
11,11,1,2001,4,2019,1,231,288938,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,35061508,https://krasnoyarsk.drom.ru/bmw/3-series/35061508.html,450000
11,11,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,35798516,https://ekaterinburg.drom.ru/bmw/5-series/35798516.html,319900
11,11,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,35668729,https://ekaterinburg.drom.ru/bmw/5-series/35668729.html,319900
11,11,1,2001,4,2019,2,192,285831,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,34385008,https://novokuznetsk.drom.ru/bmw/5-series/34385008.html,380000
11,11,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,34343857,https://tyumen.drom.ru/bmw/5-series/34343857.html,240000
11,11,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30873164,https://mezhdurechenskiy.drom.ru/bmw/5-series/30873164.html,240000
11,11,1,2002,4,2019,2,272,310686,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,32487138,https://magnitogorsk.drom.ru/bmw/7-series/32487138.html,260000
11,11,1,2003,4,2019,2,192,278374,2,1,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,33491172,https://muravlenko.drom.ru/bmw/5-series/33491172.html,180000
11,11,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30599931,https://novosibirsk.drom.ru/bmw/5-series/30599931.html,280000
11,11,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,31196149,https://khanty-mansiysk.drom.ru/bmw/5-series/31196149.html,650000
11,11,1,2002,4,2018,1,192,310686,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,32219542,https://yarkovo.drom.ru/bmw/5-series/32219542.html,280000
11,11,2,2001,4,2018,2,163,299501,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,32210571,https://zhukovskiy.drom.ru/bmw/5-series/32210571.html,250000
11,11,1,2001,4,2018,2,192,310686,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,31082294,https://kulunda.drom.ru/bmw/5-series/31082294.html,293500
11,11,2,2003,4,2018,2,218,310686,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30143526,https://ekaterinburg.drom.ru/bmw/7-series/30143526.html,500000
11,11,1,2002,4,2018,2,192,295151,2,2,2,3,2,1,86918400,22635,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,28998129,https://muravlenko.drom.ru/bmw/5-series/28998129.html,315000
