brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,150,26098,1,2,2,2,2,1,5097600,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118120,https://irkutsk.drom.ru/toyota/camry/37118120.html,1290000
10,2,1,2017,4,2019,2,150,24855,1,2,2,2,2,1,-86400,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36504569,https://irkutsk.drom.ru/toyota/camry/36504569.html,1200000
10,2,1,2017,4,2019,2,150,29204,1,2,2,2,2,1,-2764800,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257521,https://moscow.drom.ru/toyota/camry/35257521.html,1250000
10,2,1,2017,4,2019,2,150,18579,1,2,2,1,2,1,61171200,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36643701,https://tyumen.drom.ru/toyota/camry/36643701.html,1400000
10,2,1,2017,4,2019,2,150,18521,1,2,2,1,2,1,60998400,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36605211,https://irkutsk.drom.ru/toyota/camry/36605211.html,1350000
10,2,1,2017,4,2019,2,150,24233,1,2,2,1,2,1,61776000,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36312797,https://minusinsk.drom.ru/toyota/camry/36312797.html,1285000
10,2,1,2017,4,2019,2,150,26098,1,2,2,1,2,1,60220800,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36173559,https://omsk.drom.ru/toyota/camry/36173559.html,1150000
10,2,1,2017,4,2019,2,150,22991,1,2,2,1,2,1,28944000,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35339389,https://tyumen.drom.ru/toyota/camry/35339389.html,1300000
10,2,1,2017,4,2019,2,150,29826,1,2,2,1,2,1,28944000,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35052630,https://habarovsk.drom.ru/toyota/camry/35052630.html,1250000
10,2,1,2017,4,2019,2,150,19697,1,2,2,1,2,1,28944000,9711,2.0,0,11,9,5,14,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34968194,https://tyumen.drom.ru/toyota/camry/34968194.html,1399000
