brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,4,2020,2,249,62137,0,2,2,0,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36883119,https://sevastopol.drom.ru/mercedes-benz/e-class/36883119.html,1500000
6,2,1,2015,4,2020,2,333,66487,0,2,2,0,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37047154,https://armavir.drom.ru/mercedes-benz/e-class/37047154.html,1300000
6,2,2,2016,4,2020,2,249,90099,0,2,2,3,2,1,16156800,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35312080,https://tyumen.drom.ru/mercedes-benz/s-class/35312080.html,5200000
6,2,1,2016,4,2019,2,333,60894,0,2,2,0,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35844913,https://vladivostok.drom.ru/mercedes-benz/cls-class/35844913.html,2100000
6,2,2,2016,4,2019,2,249,72079,0,2,2,2,2,1,-2678400,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36016583,https://moscow.drom.ru/mercedes-benz/s-class/36016583.html,3190000
6,2,2,2015,4,2019,2,249,102526,0,2,2,3,2,1,94003200,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36365640,https://krymsk.drom.ru/mercedes-benz/s-class/36365640.html,2800000
6,2,2,2016,4,2019,2,249,61516,0,2,2,0,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36242686,https://novosibirsk.drom.ru/mercedes-benz/s-class/36242686.html,5500000
6,2,2,2015,4,2019,2,249,70215,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35622473,https://moscow.drom.ru/mercedes-benz/s-class/35622473.html,3990000
6,2,2,2015,4,2019,2,249,68351,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34118534,https://sochi.drom.ru/mercedes-benz/s-class/34118534.html,3299000
6,2,2,2015,4,2019,2,249,74565,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33997126,https://sochi.drom.ru/mercedes-benz/s-class/33997126.html,2900000
6,2,1,2016,4,2019,2,333,60646,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35031227,https://vladivostok.drom.ru/mercedes-benz/cls-class/35031227.html,2300000
6,2,1,2015,4,2019,2,249,62013,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34847226,https://tyumen.drom.ru/mercedes-benz/e-class/34847226.html,2000000
6,2,2,2015,4,2019,2,249,80778,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33652949,https://krasnodar.drom.ru/mercedes-benz/cls-class/33652949.html,2500000
6,2,1,2015,4,2018,2,249,102649,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,30145277,https://moscow.drom.ru/mercedes-benz/e-class/30145277.html,1434000
6,2,1,2015,4,2018,2,333,69594,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,30281661,https://moscow.drom.ru/mercedes-benz/s-class/30281661.html,3600000
6,2,1,2015,4,2018,2,249,102649,0,2,2,2,2,1,0,3647,3.0,0,13,8,6,18,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,29892094,https://spb.drom.ru/mercedes-benz/e-class/29892094.html,1782000
