brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,5,2020,2,302,136702,3,2,2,3,2,1,1123200,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37698980,https://spb.drom.ru/infiniti/ex35/37698980.html,550000
2,5,1,2008,5,2020,2,280,137323,3,2,2,3,2,1,44150400,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37504702,https://moscow.drom.ru/infiniti/fx35/37504702.html,715000
2,5,1,2008,5,2020,2,302,159071,3,2,2,3,2,1,64972800,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37458866,https://moscow.drom.ru/infiniti/ex35/37458866.html,590000
2,5,1,2008,5,2020,2,280,151615,3,2,2,3,2,1,3542400,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36893925,https://tazovskiy.drom.ru/infiniti/fx35/36893925.html,1000000
2,5,1,2008,5,2020,2,302,134838,3,2,2,3,2,1,10886400,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36036787,https://prokopyevsk.drom.ru/infiniti/ex35/36036787.html,747000
2,5,1,2008,5,2020,2,280,136702,3,2,2,3,2,1,24192000,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36467749,https://chita.drom.ru/infiniti/fx35/36467749.html,860000
2,5,1,2008,5,2020,2,280,147886,3,2,2,3,2,1,-604800,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36772652,https://surgut.drom.ru/infiniti/fx35/36772652.html,700000
2,5,1,2008,5,2019,2,280,134838,3,2,2,3,2,1,-1468800,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36477926,https://novosibirsk.drom.ru/infiniti/fx35/36477926.html,820000
2,5,1,2008,5,2019,2,302,151615,3,2,2,1,2,1,353808000,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36624764,https://tobolsk.drom.ru/infiniti/ex35/36624764.html,750000
2,5,1,2008,5,2019,2,280,163886,3,2,2,3,2,1,63417600,21458,3.7,1,6,11,3,15,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36034753,https://novokuznetsk.drom.ru/infiniti/fx35/36034753.html,570000
