brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2020,2,120,221146,1,1,2,0,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37774930,https://omsk.drom.ru/nissan/tino/37774930.html,215000
7,2,1,2000,5,2020,2,120,229907,1,1,2,0,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37431239,https://yurga.drom.ru/nissan/tino/37431239.html,255000
7,2,1,2000,5,2019,2,120,233636,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32493182,https://togliatti.drom.ru/nissan/tino/32493182.html,195000
7,2,1,2000,5,2019,2,120,223694,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33827233,https://barnaul.drom.ru/nissan/tino/33827233.html,199000
7,2,1,2000,5,2019,2,120,223694,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33224099,https://barnaul.drom.ru/nissan/tino/33224099.html,155000
7,2,1,2000,5,2019,2,120,242335,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32289229,https://yemelyanovo.drom.ru/nissan/tino/32289229.html,210000
7,2,1,2000,5,2018,2,120,217480,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32170285,https://krasnoyarsk.drom.ru/nissan/tino/32170285.html,190000
7,2,1,2000,5,2018,2,120,228043,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30562646,https://angarsk.drom.ru/nissan/tino/30562646.html,200000
7,2,1,2000,5,2018,2,120,211888,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29814506,https://krasnoyarsk.drom.ru/nissan/tino/29814506.html,273000
7,2,1,2000,5,2017,2,85,217480,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25220217,https://irkutsk.drom.ru/nissan/cube/25220217.html,110000
7,2,1,2000,5,2016,2,85,212509,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24058841,https://prokopyevsk.drom.ru/nissan/tino/24058841.html,155000
7,2,1,2000,5,2016,2,84,236121,1,1,2,2,2,1,0,1344,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23619419,https://novosibirsk.drom.ru/nissan/cube/23619419.html,135000
