brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2006,4,2020,2,200,115575,1,2,2,3,2,1,77328000,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124406,https://izhevsk.drom.ru/volvo/s80/29124406.html,475000
4,1,1,2006,4,2019,2,200,125517,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005541,https://spb.drom.ru/volvo/s80/36005541.html,450000
4,1,1,2006,4,2019,2,210,112158,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379770,https://simferopol.drom.ru/volvo/s60/34379770.html,385000
4,1,1,2006,4,2019,2,210,118061,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506679,https://chelyabinsk.drom.ru/volvo/s60/34506679.html,270000
4,1,1,2006,4,2018,2,200,111847,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28693588,https://novorossiysk.drom.ru/volvo/s80/28693588.html,480000
4,1,1,2006,4,2017,2,200,111847,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28295292,https://krasnodar.drom.ru/volvo/s80/28295292.html,456000
4,1,0,2006,4,2015,2,200,124274,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19476291,https://krasnodar.drom.ru/volvo/s80/19476291.html,620000
4,1,1,2006,4,2015,2,199,127381,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19301764,https://orenburg.drom.ru/volvo/s80/19301764.html,450000
4,1,1,2006,4,2015,2,199,124274,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19173320,https://anapa.drom.ru/volvo/s80/19173320.html,660000
4,1,1,2006,4,2015,2,210,124274,1,2,2,3,2,1,213148800,5162,2.5,0,5,4,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18522282,https://orsk.drom.ru/volvo/s80/18522282.html,450000
