brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2019,2,476,65865,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35562731,https://novosibirsk.drom.ru/mercedes-benz/g-class/35562731.html,2850000
6,2,1,2006,5,2019,2,340,60894,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30974980,https://belogorsk.drom.ru/mercedes-benz/gl-class/30974980.html,1300000
6,2,1,2006,5,2019,2,340,60273,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32435437,https://magadan.drom.ru/mercedes-benz/gl-class/32435437.html,1050000
6,2,1,2006,5,2019,2,306,69594,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34014303,https://novosibirsk.drom.ru/mercedes-benz/m-class/34014303.html,900000
6,2,1,2006,5,2019,2,340,59092,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33412219,https://moscow.drom.ru/mercedes-benz/gl-class/33412219.html,740000
6,2,1,2006,5,2019,2,340,68972,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30652098,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/30652098.html,899999
6,2,1,2006,5,2018,2,340,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30958739,https://vladivostok.drom.ru/mercedes-benz/gl-class/30958739.html,900000
6,2,1,2006,5,2018,2,340,68351,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30766538,https://vladivostok.drom.ru/mercedes-benz/gl-class/30766538.html,940000
6,2,1,2006,5,2018,2,340,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30125268,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30125268.html,900000
6,2,1,2006,5,2018,2,296,67108,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27797761,https://novosibirsk.drom.ru/mercedes-benz/g-class/27797761.html,2899000
6,2,1,2006,5,2018,2,306,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29709730,https://tomsk.drom.ru/mercedes-benz/m-class/29709730.html,1080000
6,2,1,2006,5,2018,2,340,68972,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29489217,https://saratov.drom.ru/mercedes-benz/gl-class/29489217.html,699000
6,2,1,2006,5,2018,2,340,68972,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26084342,https://saratov.drom.ru/mercedes-benz/gl-class/26084342.html,730000
6,2,1,2006,5,2017,2,296,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27178237,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/27178237.html,2000000
6,2,1,2006,5,2017,2,388,52817,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27944981,https://vladivostok.drom.ru/mercedes-benz/gl-class/27944981.html,900000
6,2,1,2006,5,2017,2,296,63380,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25772928,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/25772928.html,2500000
6,2,1,2006,5,2017,2,296,66487,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25473103,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/g-class/25473103.html,2500000
6,2,0,2006,5,2017,2,30,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25937811,https://simferopol.drom.ru/mercedes-benz/m-class/25937811.html,1500000
6,2,0,2006,5,2017,2,340,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25356802,https://vladivostok.drom.ru/mercedes-benz/gl-class/25356802.html,1000000
6,2,1,2006,5,2017,2,388,64001,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25132366,https://omsk.drom.ru/mercedes-benz/gl-class/25132366.html,1250000
6,2,1,2006,5,2016,2,306,44739,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24493749,https://tomsk.drom.ru/mercedes-benz/m-class/24493749.html,999000
6,2,1,2006,5,2016,2,296,60273,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22232799,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/22232799.html,2300000
6,2,1,2006,5,2016,2,306,68351,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23256130,https://vladivostok.drom.ru/mercedes-benz/m-class/23256130.html,1000000
6,2,1,2006,5,2016,2,296,64001,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20373326,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/g-class/20373326.html,2350000
6,2,1,2006,5,2016,2,340,67108,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22977286,https://sevastopol.drom.ru/mercedes-benz/gl-class/22977286.html,1000000
6,2,1,2006,5,2016,2,340,47224,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22148610,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/22148610.html,1080000
6,2,1,2006,5,2016,2,306,64001,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18028868,https://kurgan.drom.ru/mercedes-benz/m-class/18028868.html,830000
6,2,1,2006,5,2016,2,306,68351,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21960792,https://moscow.drom.ru/mercedes-benz/m-class/21960792.html,500000
6,2,1,2006,5,2015,2,340,63380,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20050261,https://novosibirsk.drom.ru/mercedes-benz/gl-class/20050261.html,970000
6,2,1,2006,5,2015,2,340,57788,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18331210,https://novosibirsk.drom.ru/mercedes-benz/gl-class/18331210.html,1150000
6,2,1,2006,5,2015,2,340,58544,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18030299,https://habarovsk.drom.ru/mercedes-benz/gl-class/18030299.html,1250000
6,2,1,2006,5,2015,2,292,59652,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19543980,https://ekaterinburg.drom.ru/mercedes-benz/m-class/19543980.html,690000
6,2,1,2006,5,2015,2,335,43496,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18818450,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/18818450.html,950000
6,2,1,2006,5,2015,2,296,66487,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18035658,https://habarovsk.drom.ru/mercedes-benz/gl-class/18035658.html,1457000
6,2,1,2006,5,2015,2,340,63380,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19268187,https://krasnodar.drom.ru/mercedes-benz/gl-class/19268187.html,1020000
6,2,1,2006,5,2015,2,296,54681,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17954817,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/17954817.html,1200000
6,2,1,2006,5,2015,2,296,45981,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18754322,https://omsk.drom.ru/mercedes-benz/gl-class/18754322.html,777777
6,2,1,2006,5,2015,2,296,60894,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17089243,https://krasnodar.drom.ru/mercedes-benz/g-class/17089243.html,2000000
6,2,1,2006,5,2015,2,296,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17430768,https://barnaul.drom.ru/mercedes-benz/gl-class/17430768.html,1050000
6,2,1,2006,5,2015,2,296,62137,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18523561,https://barnaul.drom.ru/mercedes-benz/m-class/18523561.html,1100000
6,2,1,2006,5,2015,2,296,67574,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18144602,https://novosibirsk.drom.ru/mercedes-benz/g-class/18144602.html,2370000
6,2,1,2006,5,2015,2,296,40389,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18088664,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/18088664.html,850000
6,2,1,2006,5,2015,2,296,62355,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17486371,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/17486371.html,1300000
6,2,1,2006,5,2015,2,306,67108,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18345575,https://novorossiysk.drom.ru/mercedes-benz/m-class/18345575.html,1150000
6,2,1,2006,5,2015,2,296,59030,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18264577,https://novosibirsk.drom.ru/mercedes-benz/gl-class/18264577.html,1345000
6,2,0,2006,5,2015,2,296,54681,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16340441,https://habarovsk.drom.ru/mercedes-benz/gl-class/16340441.html,1300000
6,2,1,2006,5,2015,2,296,65865,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17403481,https://novosibirsk.drom.ru/mercedes-benz/gl-class/17403481.html,1200000
6,2,1,2006,5,2015,2,296,48467,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17324554,https://chelyabinsk.drom.ru/mercedes-benz/g-class/17324554.html,2400000
6,2,0,2006,5,2015,2,296,55302,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17157961,https://novosibirsk.drom.ru/mercedes-benz/gl-class/17157961.html,999999
6,2,1,2006,5,2014,2,296,69594,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16463215,https://kemerovo.drom.ru/mercedes-benz/g-class/16463215.html,1990000
6,2,1,2006,5,2014,2,296,68351,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16546985,https://novosibirsk.drom.ru/mercedes-benz/gl-class/16546985.html,1299000
6,2,1,2006,5,2014,2,296,49710,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16915327,https://vladivostok.drom.ru/mercedes-benz/m-class/16915327.html,900000
6,2,1,2006,5,2014,2,296,42875,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16897292,https://kuznetsk.drom.ru/mercedes-benz/g-class/16897292.html,1850000
6,2,1,2006,5,2014,2,296,42334,3,2,2,3,2,1,0,1939,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16871880,https://tyumen.drom.ru/mercedes-benz/g-class/16871880.html,1900000
