brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2019,4,105,78728,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35670621,https://krasnoyarsk.drom.ru/skoda/roomster/35670621.html,295000
5,8,1,2008,5,2019,4,105,49710,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32689715,https://ekaterinburg.drom.ru/skoda/roomster/32689715.html,400000
5,8,1,2008,5,2018,4,105,56545,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32261152,https://ekaterinburg.drom.ru/skoda/fabia/32261152.html,400000
5,8,1,2008,5,2018,4,122,74565,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30787279,https://tyumen.drom.ru/skoda/roomster/30787279.html,400000
5,8,1,2008,5,2018,4,105,62137,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29956099,https://simferopol.drom.ru/skoda/roomster/29956099.html,390000
5,8,1,2008,5,2018,4,105,50952,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29964605,https://sevastopol.drom.ru/skoda/roomster/29964605.html,425000
5,8,1,2008,5,2018,4,105,72700,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29643646,https://abakan.drom.ru/skoda/roomster/29643646.html,425000
5,8,1,2008,5,2018,4,105,76712,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28599963,https://krasnoyarsk.drom.ru/skoda/fabia/28599963.html,299000
5,8,1,2008,5,2017,4,105,70836,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26646369,https://gelendzhik.drom.ru/skoda/fabia/26646369.html,370000
5,8,1,2008,5,2017,4,105,70215,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25282590,https://primorsko-ahtarsk.drom.ru/skoda/roomster/25282590.html,300000
5,8,1,2008,5,2016,4,105,52195,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23573266,https://himki.drom.ru/skoda/fabia/23573266.html,350000
5,8,1,2008,5,2016,4,122,52817,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22328392,https://irkutsk.drom.ru/skoda/roomster/22328392.html,375000
5,8,1,2008,5,2016,4,105,60894,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19144285,https://rostov-na-donu.drom.ru/skoda/fabia/19144285.html,390000
5,8,1,2008,5,2016,4,102,68972,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21472389,https://tomsk.drom.ru/skoda/roomster/21472389.html,420000
5,8,1,2008,5,2015,4,105,77050,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20474269,https://perm.drom.ru/skoda/roomster/20474269.html,370000
5,8,1,2008,5,2015,4,105,56545,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19848690,https://krasnodar.drom.ru/skoda/fabia/19848690.html,360000
5,8,1,2008,5,2015,4,105,63380,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19650833,https://tyumen.drom.ru/skoda/roomster/19650833.html,350000
5,8,1,2008,5,2015,4,105,62758,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19163758,https://tyumen.drom.ru/skoda/roomster/19163758.html,385000
5,8,1,2008,5,2015,4,102,68351,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18668045,https://krasnodar.drom.ru/skoda/octavia/18668045.html,435000
5,8,1,2008,5,2015,4,122,70215,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18089579,https://moscow.drom.ru/skoda/octavia/18089579.html,460000
5,8,1,2008,5,2015,4,122,51574,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18027927,https://tobolsk.drom.ru/skoda/roomster/18027927.html,380000
5,8,1,2008,5,2014,4,122,78293,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16717708,https://isilkul.drom.ru/skoda/roomster/16717708.html,375000
5,8,1,2008,5,2014,4,122,58720,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9024729,https://ekaterinburg.drom.ru/skoda/roomster/9024729.html,450000
5,8,1,2008,5,2014,4,122,62137,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12560539,https://tomsk.drom.ru/skoda/roomster/12560539.html,430000
5,8,1,2008,5,2014,4,122,68351,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14485953,https://krasnodar.drom.ru/skoda/roomster/14485953.html,395000
5,8,1,2008,5,2014,4,122,64623,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13707250,https://tyumen.drom.ru/skoda/roomster/13707250.html,395000
5,8,0,2008,5,2014,4,122,67108,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14237398,https://novosibirsk.drom.ru/skoda/roomster/14237398.html,450000
5,8,1,2008,5,2014,4,122,62137,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14022097,https://krasnodar.drom.ru/skoda/roomster/14022097.html,385000
5,8,1,2008,5,2014,4,122,57477,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13499659,https://moscow.drom.ru/skoda/roomster/13499659.html,375000
5,8,1,2008,5,2014,4,122,74565,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13424629,https://magnitogorsk.drom.ru/skoda/fabia/13424629.html,450000
5,8,1,2008,5,2013,4,122,57166,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12301416,https://tomsk.drom.ru/skoda/roomster/12301416.html,425000
5,8,1,2008,5,2012,4,122,66487,1,2,2,2,2,1,234057600,22629,1.4,0,7,4,2,12,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9425717,https://volgograd.drom.ru/skoda/roomster/9425717.html,415000
