brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2020,2,173,159071,3,2,2,2,2,1,140745600,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37381928,https://ufa.drom.ru/suzuki/grand_vitara_xl-7/37381928.html,370000
12,6,1,2000,5,2020,2,160,159071,3,1,2,0,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37334562,https://sayansk.drom.ru/suzuki/escudo/37334562.html,420000
12,6,1,2000,5,2020,2,157,159313,3,2,2,3,2,1,93139200,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36344406,https://bolotnoe.drom.ru/suzuki/grand_vitara/36344406.html,185000
12,6,1,2000,5,2019,2,155,145152,3,2,2,3,2,1,139363200,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30226711,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30226711.html,300000
12,6,1,2000,5,2019,2,155,149129,3,2,2,3,2,1,36547200,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35297372,https://barnaul.drom.ru/suzuki/grand_vitara/35297372.html,245000
12,6,1,2000,5,2019,2,155,164663,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34252275,https://barnaul.drom.ru/suzuki/grand_vitara/34252275.html,300000
12,6,1,2000,5,2019,2,160,146022,3,1,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34442019,https://irkutsk.drom.ru/suzuki/escudo/34442019.html,425000
12,6,1,2000,5,2019,2,155,147647,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,32110711,https://biysk.drom.ru/suzuki/grand_vitara/32110711.html,300000
12,6,1,2000,5,2019,2,173,160314,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31947129,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/31947129.html,280000
12,6,1,2000,5,2019,2,160,153479,3,1,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,33679160,https://vladivostok.drom.ru/suzuki/escudo/33679160.html,350000
12,6,1,2000,5,2019,2,160,149129,3,1,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34217370,https://irkutsk.drom.ru/suzuki/escudo/34217370.html,330000
12,6,1,2000,5,2019,2,184,161557,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34153674,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/34153674.html,350000
12,6,1,2000,5,2019,2,155,147265,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31967196,https://novosibirsk.drom.ru/suzuki/grand_vitara/31967196.html,280000
12,6,1,2000,5,2018,2,155,149129,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,32300366,https://chita.drom.ru/suzuki/grand_vitara/32300366.html,260000
12,6,1,2000,5,2018,2,155,149129,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30931743,https://chita.drom.ru/suzuki/grand_vitara/30931743.html,220000
12,6,1,2000,5,2018,2,160,155343,3,1,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29918079,https://vladivostok.drom.ru/suzuki/escudo/29918079.html,470000
12,6,1,2000,5,2018,2,155,141916,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29590640,https://biysk.drom.ru/suzuki/grand_vitara/29590640.html,340000
12,6,1,2000,5,2018,2,155,161557,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28763208,https://barnaul.drom.ru/suzuki/grand_vitara/28763208.html,330000
12,6,1,2000,5,2018,2,155,142915,3,2,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28908144,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/28908144.html,380000
12,6,1,2000,5,2018,2,160,155343,3,1,2,3,2,1,0,18252,2.7,1,4,9,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,27587067,https://vladivostok.drom.ru/suzuki/escudo/27587067.html,420000
