brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2005,5,2020,1,102,206544,1,2,2,3,2,1,48038400,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37561189,https://belogorsk-krym.drom.ru/skoda/octavia/37561189.html,350000
5,2,1,2004,5,2020,1,101,205052,1,2,2,3,2,1,154137600,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34532256,https://nizhnesortymskiy.drom.ru/skoda/octavia/34532256.html,160000
5,2,1,2005,5,2020,1,101,170877,1,2,2,3,2,1,237600000,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36994225,https://yoshkar-ola.drom.ru/skoda/octavia/36994225.html,235000
5,2,1,2005,5,2020,1,102,205052,1,2,2,0,2,1,0,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36751723,https://simferopol.drom.ru/skoda/octavia/36751723.html,290000
5,2,1,2005,5,2020,1,102,186411,1,2,2,3,2,1,116380800,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36922934,https://belogorsk-krym.drom.ru/skoda/octavia/36922934.html,315000
5,2,1,2004,5,2020,1,75,174605,1,2,2,3,2,1,35596800,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36020706,https://chernomorskoe.drom.ru/skoda/octavia/36020706.html,220000
5,2,1,2004,5,2019,1,150,180198,1,2,2,0,2,1,0,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36273170,https://ekaterinburg.drom.ru/skoda/octavia/36273170.html,260000
5,2,1,2004,5,2019,2,101,188275,1,2,2,3,2,1,57888000,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34833716,https://novosibirsk.drom.ru/skoda/octavia/34833716.html,250000
5,2,1,2005,5,2019,1,115,189518,1,2,2,3,2,1,107827200,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36219316,https://ekaterinburg.drom.ru/skoda/octavia/36219316.html,295000
5,2,1,2003,5,2019,1,102,186411,1,2,2,3,2,1,0,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35513276,https://ekaterinburg.drom.ru/skoda/octavia/35513276.html,170000
5,2,1,2004,5,2019,1,102,195732,1,2,2,3,2,1,0,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35785912,https://ufa.drom.ru/skoda/octavia/35785912.html,199000
5,2,1,2003,5,2019,1,101,181440,1,2,2,3,2,1,0,6172,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35655981,https://istra.drom.ru/skoda/octavia/35655981.html,195000
