brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2006,5,2020,4,126,84506,1,2,2,3,2,1,950400,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37833709,https://omsk.drom.ru/toyota/matrix/37833709.html,455000
10,9,1,2006,5,2020,4,130,80157,1,2,2,3,2,1,215308800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386711,https://novosibirsk.drom.ru/toyota/matrix/37386711.html,460000
10,9,1,2006,5,2020,4,136,79536,1,1,2,0,2,1,0,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749487,https://yakutsk.drom.ru/toyota/auris/37749487.html,450000
10,9,1,2006,5,2020,4,136,68351,1,1,2,0,2,1,0,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34649106,https://blagoveshchensk.drom.ru/toyota/auris/34649106.html,500000
10,9,1,2006,5,2020,4,124,68351,1,2,2,3,2,1,207705600,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36895789,https://omsk.drom.ru/toyota/auris/36895789.html,300000
10,9,1,2006,5,2019,4,124,73322,1,2,2,1,2,1,391824000,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35435984,https://barnaul.drom.ru/toyota/auris/35435984.html,475000
10,9,1,2006,5,2019,4,136,85749,1,1,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35503457,https://habarovsk.drom.ru/toyota/auris/35503457.html,410000
10,9,1,2006,5,2019,4,124,79536,1,2,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483963,https://angarsk.drom.ru/toyota/auris/35483963.html,425000
10,9,1,2006,5,2019,4,136,80778,1,1,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34469094,https://irkutsk.drom.ru/toyota/auris/34469094.html,450000
10,9,1,2006,5,2019,4,136,80157,1,1,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33932284,https://irkutsk.drom.ru/toyota/auris/33932284.html,450000
10,9,1,2006,5,2019,4,136,85749,1,1,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33074524,https://belogorsk.drom.ru/toyota/auris/33074524.html,999000
10,9,1,2006,5,2019,4,132,78293,1,2,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32321479,https://novokuznetsk.drom.ru/toyota/matrix/32321479.html,450000
10,9,1,2006,5,2019,4,136,78293,1,1,2,1,2,1,315532800,14350,1.6,0,1,5,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32270846,https://birobidzhan.drom.ru/toyota/auris/32270846.html,390000
