brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1982,4,2019,1,125,7456,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33343965,https://krasnodar.drom.ru/bmw/5-series/33343965.html,299000
11,8,1,1980,4,2018,1,90,6214,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26389523,https://belokuriha.drom.ru/bmw/5-series/26389523.html,70000
11,8,0,1982,4,2018,1,120,7456,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29919284,https://barnaul.drom.ru/bmw/5-series/29919284.html,25000
11,8,1,1982,4,2017,1,143,15534,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27523974,https://temryuk.drom.ru/bmw/5-series/27523974.html,45000
11,8,1,1982,4,2017,1,105,12427,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26323495,https://novosibirsk.drom.ru/bmw/3-series/26323495.html,110000
11,8,1,1982,4,2017,1,115,20712,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26289208,https://barabinsk.drom.ru/bmw/3-series/26289208.html,150000
11,8,1,1982,4,2017,1,113,3107,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24977290,https://shahty.drom.ru/bmw/3-series/24977290.html,45000
11,8,1,1981,4,2016,1,140,1243,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22723113,https://chelyabinsk.drom.ru/bmw/5-series/22723113.html,30000
11,8,1,1980,4,2016,1,90,2485,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23236186,https://asino.drom.ru/bmw/3-series/23236186.html,110000
11,8,1,1982,4,2016,1,150,1243,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21970774,https://krasnoyarsk.drom.ru/bmw/5-series/21970774.html,50000
11,8,0,1982,4,2016,1,125,621,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22299405,https://novosibirsk.drom.ru/bmw/5-series/22299405.html,45000
11,8,1,1982,4,2015,1,102,12427,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20168968,https://yalutorovsk.drom.ru/bmw/3-series/20168968.html,55000
11,8,1,1982,4,2014,1,125,12427,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,15809659,https://kuybyshev.drom.ru/bmw/5-series/15809659.html,40000
11,8,1,1982,4,2014,1,125,1243,2,2,2,1,2,1,57801600,19854,2.0,0,0,6,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,13424295,https://krasnoyarsk.drom.ru/bmw/5-series/13424295.html,120000
