brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,4,2020,2,124,122410,1,2,2,2,2,1,31190400,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761017,https://novosibirsk.drom.ru/toyota/corolla/37761017.html,615000
10,4,1,2010,4,2020,2,124,123653,1,2,2,2,2,1,171849600,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671757,https://krasnoyarsk.drom.ru/toyota/corolla/37671757.html,665000
10,4,1,2010,4,2020,2,124,122410,1,2,2,2,2,1,216259200,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493988,https://ekaterinburg.drom.ru/toyota/corolla/36493988.html,640000
10,4,1,2010,4,2020,2,124,129245,1,2,2,3,2,1,28684800,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410802,https://pyt-yah.drom.ru/toyota/corolla/37410802.html,650000
10,4,1,2010,4,2020,2,124,124274,1,2,2,3,2,1,171158400,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813340,https://barnaul.drom.ru/toyota/corolla/36813340.html,649000
10,4,1,2010,4,2020,2,124,128002,1,2,2,2,2,1,17798400,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178594,https://moscow.drom.ru/toyota/corolla/37178594.html,625000
10,4,1,2010,4,2020,2,124,132352,1,2,2,3,2,1,26438400,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959109,https://chelyabinsk.drom.ru/toyota/corolla/36959109.html,550000
10,4,1,2010,4,2019,2,124,130488,1,2,2,2,2,1,21168000,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730479,https://armavir.drom.ru/toyota/corolla/35730479.html,420000
10,4,1,2010,4,2019,2,124,124274,1,2,2,2,2,1,21168000,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798272,https://khanty-mansiysk.drom.ru/toyota/corolla/34798272.html,700000
10,4,1,2010,4,2019,2,124,122410,1,2,2,2,2,1,21168000,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014607,https://makhachkala.drom.ru/toyota/corolla/33014607.html,560000
10,4,1,2010,4,2019,2,124,124274,1,2,2,2,2,1,21168000,3498,1.6,0,5,4,2,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190166,https://habarovsk.drom.ru/toyota/corolla/33190166.html,638000
